Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,9.4,29.168,,,416.24,425.064,425.064,0.292811,0.216366,0.2545885
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,6.672,33.504
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.632,0.3239525,3.642133,9.4,34.16
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.576,0.2614866,3.327999,6.872,44.872
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.344,0.4346915,3.784941,9.384,41.088
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.768,0.4405051,3.672,6.68,58.12
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.808,0.05531806,2.380904,31.536,37.24
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,377.064,0.04815507,2.335273,35.08,37.104
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.056,0.1160564,2.517936,16.176,57.072
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.056,0.1160564,2.517936,6.88,66.312
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.424,0.6037723,3.972572,6.68,71.816
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.096,0.1295349,2.488457,6.68,75.488
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.68,0.6855908,4.175238,6.872,75.856
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.848,0.1010729,2.401297,29.656,54.16
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.36,0.4554625,3.383703,16.152,70.264
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.528,0.3944441,3.190621,6.872,80.656
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.688,0.2742597,2.83903,46.984,32.656
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,396.576,0.3135396,2.926545,6.864,84.848
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.736,0.5570391,3.619852,9.392,74.528
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.84,0.3715348,3.055758,41.392,54.36
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.776,0.2736795,2.77773,23.384,74.528
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.168,0.4031982,3.126303,37.696,54.512
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,410.944,0.1250335,2.360511,33.24,66.864
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,412.664,0.3962192,3.044973,21.504,83.152
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.24,0.3792685,2.980513,37.88,58.232
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.44,27.808
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.432,31.88
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,9.872,34.08
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.968,0.1810383,3.115764,9.872,38.168
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,9.88,39.712
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.424,44.136
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.016,0.1153197,2.762666,7.432,45.696
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.192,0.1187031,2.771047,7.432,45.896
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.192,0.1187031,2.771047,7.432,45.896
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.048,0.06525081,2.52192,7.44,50.712
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.504,0.04746051,2.39669,7.44,57.248
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.2,0.3879983,3.438096,9.864,51.464
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.288,0.1193735,2.525419,37.12,33.208
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.696,0.03722559,2.262054,7.44,71.352
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.128,0.3172598,2.971871,9.864,71.392
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.384,0.1080663,2.394462,45.056,43.44
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.44,0.2507158,2.755429,55.272,36.224
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.12,0.4172326,3.197419,63.032,31.048
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.4,0.4187919,3.125714,62.832,41.792
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,414.568,0.419815,3.096432,49.784,59.8
