Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,9.504,28.648,,,417.952,418.648,418.648,0.1928428,0.2452396,0.2190412
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,7.024,42.408
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.72,0.3315893,3.512941,7.032,47.776
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.088,0.06592678,2.52352,7.024,51.008
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,363.304,0.1385258,2.752347,21.664,33.656
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.728,0.2251293,3.034667,7.032,51.656
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.032,0.2694225,3.144382,7.024,54.016
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.296,0.07209724,2.492444,30.232,32.16
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.928,0.2216891,2.953392,16.528,46.464
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.544,0.3177139,3.264,7.024,56.544
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.192,0.1783929,2.696275,7.024,66.128
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.32,0.1060415,2.464243,33.288,43.088
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.528,0.2988287,3.019556,33.896,42.632
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.976,0.2504906,2.861242,32.88,45.016
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.344,0.1916649,2.688516,16.52,61.832
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.6,0.3318377,3.096297,7.024,71.48
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.768,0.4998126,3.55072,7.032,76.768
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.968,0.1025599,2.40454,16.52,67.52
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.176,0.2750518,2.876645,35.896,48.392
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.272,0.1682914,2.547892,26.576,62.704
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,394.896,0.08007083,2.314537,35.296,54.664
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.904,-0.001321802,2.108978,34.504,55.328
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.68,0.206504,2.607179,36.688,54.168
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.224,0.2053551,2.563349,9.504,95.736
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,417.952,0.115041,2.312784,53.264,59.592
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.528,31.368
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,7.528,32.008
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.736,0.02690269,2.617684,7.52,37.28
