Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.944,32.272,,,447.752,453.408,453.408,0.3000326,0.2256873,0.2628599
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.192,0.1191412,2.95247,6.92,38.44
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.312,0.02488875,2.538667,6.928,41.488
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.848,0.1737447,2.992,6.928,45.136
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.712,0.04267795,2.46848,6.944,49.96
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.104,0.08309284,2.56416,6.936,52.376
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.304,0.3276891,3.38442,6.936,52.584
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.976,0.2875703,3.189334,6.92,55.176
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.136,0.08547928,2.523555,30.136,33.016
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.432,0.5704371,4.143059,9.448,49.944
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.144,0.4895627,3.797053,6.928,60.36
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.032,0.175982,2.690759,39.304,33.72
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.04,0.1158278,2.51742,35.768,37.384
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.808,0.1876768,2.717518,43.528,30.368
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.656,0.2104243,2.730839,6.928,72.792
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.096,0.4034638,3.262815,9.44,73.688
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.984,0.4335417,3.332741,9.432,75.584
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.36,0.1848338,2.610285,35.216,45.08
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.232,0.9249678,4.906947,9.432,78.816
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.536,0.326597,2.955637,35.776,47.784
