Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.352,-0.07057728,2.556799,6.688,26.816,,,417.8,423.192,423.192,0.1103826,0.2190523,0.1647175
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.352,-0.07057728,2.556799,6.688,26.816
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,6.704,32.224
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,6.68,32.76
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,9.264,35.64
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.712,0.3016576,3.5808,9.256,30.608
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,9.264,40.424
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.688,-0.00841545,2.34752,6.696,47.072
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.928,-0.04528259,2.219556,6.68,48.312
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.984,0.1723779,2.904001,18.008,37.968
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.384,-0.05984143,2.151172,6.688,50.736
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.12,0.2518896,3.100952,9.264,44.944
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.208,0.07069559,2.489186,6.68,55.608
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,9.248,46.848
