Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.072,27.032,,,443.128,422.064,443.128,0.3124323,0.2945431,0.3034877
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.072,27.232
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.08,31.288
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.056,-0.02843131,2.476632,7.08,35.056
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.072,43.992
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.184,0.2973406,3.422588,7.08,46.152
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.544,0.2294095,3.133895,7.08,47.552
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363,0.4047242,3.705882,7.072,50.952
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.176,0.2772895,2.969481,9.552,59.52
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.384,0.3750534,3.25536,9.56,66.672
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.36,0.2412068,2.839999,9.56,67.632
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.28,0.2852128,2.94069,7.072,73.152
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.112,0.1712179,2.609455,40.168,37.848
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.216,0.734344,4.296,7.064,78.128
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.664,0.2147142,2.676114,36.592,51.888
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.776,0.4433929,3.302621,9.56,72.056
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.992,0.9222813,4.761524,9.56,79.384
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,401.336,0.2024222,2.598359,43.52,52.8
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.48,0.2824042,2.796757,39.624,52.696
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.656,0.4820891,3.343742,44.072,42.528
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.024,0.5588413,3.516903,7.072,96.952
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,411.28,0.6770461,3.837241,9.552,87.56
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,432.32,0.3924083,2.940445,38.88,76.448
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.52,0.2811173,2.657255,36.04,88.312
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.128,0.3530384,2.806431,42.968,92
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,7.408,31.968
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.424,0.07657218,2.961601,10.016,29.288
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.568,0.2254655,3.3712,10.016,29.552
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.664,0.151963,3.039059,7.416,39.36
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.4,0.03740624,2.456,12.408,44.144
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.888,0.266654,3.137524,7.416,53.576
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,7.408,58.848
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.52,0.1381245,2.604138,7.408,63.192
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.808,0.2977381,3.07232,9.824,62.088
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.48,0.04373306,2.299429,7.408,68.12
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.944,0.2349377,2.825655,37.296,33.384
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.952,0.3055831,3.035259,10.024,66.992
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.48,0.3458571,3.128889,10.024,63.528
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.144,0.3882975,3.227556,16.6,65.632
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.488,0.1461827,2.499676,7.416,80.2
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.8,0.3983589,3.154838,56.12,36.608
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.696,0.2799737,2.819886,55.536,38.144
