Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.096,-0.004078692,2.739734,7.288,28.928,,,411.792,437.488,437.488,0.2120037,0.1973528,0.2046783
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,9.424,28.928
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345,0.0905307,3,7.28,32.752
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7.288,35.416
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.296,36.304
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.84,0.1119363,2.754286,7.28,45.752
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.392,0.05416702,2.49568,7.288,50.224
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.64,0.4635891,3.861177,9.624,36.144
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.864,0.3598991,3.466527,9.408,51.424
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.096,0.05298024,2.448,30.128,30.944
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.52,0.3734431,3.501052,7.288,54.304
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.736,0.282956,3.177904,7.28,54.52
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.632,0.5748962,4.154823,9.632,46.984
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.848,0.3620066,3.373714,9.632,47.192
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.312,0.18387,2.752297,19.6,49.912
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.6,0.2773278,3.024,18.544,52.08
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.024,0.2111436,2.815703,31.376,39.664
