Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.056,30.288,,,427.672,439.312,439.312,0.3193788,0.2849306,0.3021548
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,9.392,32.24
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.48,0.192455,3.145883,9.824,38.592
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.144,-0.0007105257,2.365761,7.056,47
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.848,0.07876729,2.55392,16.544,42.376
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.28,0.08606642,2.5712,7.064,52.232
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.456,0.3160219,3.259809,7.064,56.304
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.224,0.0733818,2.456,7.056,59.104
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.544,0.5184685,3.870737,7.064,61.44
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.96,0.1782619,2.739259,7.056,61.864
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.576,0.3314551,3.095407,7.056,71.592
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.376,0.3442002,3.125037,7.064,72.216
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.88,0.1656401,2.568,47.936,36.944
