Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.816,28.616,,,500.456,414.792,500.456,0.5505426,0.1990117,0.3747771
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,6.832,29.016
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.6,0.2747094,3.506667,9.528,32.096
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.568,-0.07802635,2.18272,6.824,42.744
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.992,0.1148586,2.761524,6.824,46.136
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.472,0.239432,3.070095,6.816,52.64
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.696,0.4871349,3.923295,9.52,43.2
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.688,0.486956,3.922823,9.512,46.176
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.8,0.06699173,2.441379,36.616,29.112
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.16,0.3872291,3.436191,6.824,60.296
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.064,0.5498518,3.950737,6.824,63.2
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.384,0.2328101,2.866074,6.816,65.536
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.912,0.2730836,2.959703,9.52,65.424
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.32,0.2556536,2.797576,39.432,44.864
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.592,0.1449007,2.453464,35.296,60.288
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.8,0.3979045,3.048648,44.84,47.944
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.032,0.2577532,2.638979,44.08,66.032
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,434.488,0.7441546,3.842515,45.024,84.472
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.888,1.900724,7.185143,6.824,139.112
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.216,1.339184,5.352276,9.512,140.76
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,468.536,1.539923,5.811586,48.896,105.704
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,477.024,1.100513,4.539077,6.824,165.184
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,488.04,1.231226,4.821538,9.52,164.712
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,499.736,0.9543964,4.076245,35.664,150.152
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,500.456,0.8949798,3.93051,30.736,164.896
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.248,29.608
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.704,0.05912366,2.913601,7.24,31.592
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.688,-0.05667675,2.404631,7.24,33.6
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,12.224,33.28
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,7.248,42.328
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,10.04,40
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,7.24,43.72
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.224,0.3625333,3.748267,10.04,35.248
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.048,0.1159351,2.764191,7.248,45.888
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,7.24,47.64
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.968,0.3817131,3.645176,10.048,37.952
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,7.248,53.28
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.096,0.3475502,3.337905,10.04,55.008
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,379.464,0.08079762,2.408,38.976,35.52
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.664,0.5314886,3.793524,10.048,64.616
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.088,0.1424001,2.5168,7.248,75.96
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,389.168,0.2749375,2.876387,30.464,53.888
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.968,0.17975,2.599085,9.84,76.088
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.984,0.2058955,2.656686,45.584,42.472
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.264,0.4206064,3.250483,7.24,82.256
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.904,0.1616991,2.510359,32.856,60.168
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.44,0.2199445,2.660541,10.048,77.504
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.24,0.2422513,2.709189,7.256,88.064
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.84,0.2620798,2.752432,49.768,47.144
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,414.792,0.1640543,2.442383,28.664,81.24
