Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.664,-0.04871186,2.509647,6.912,30.736,,,438.504,445.528,445.528,0.3132553,0.2253112,0.2692833
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,9.288,33.824
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,9.28,34.624
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.568,0.06825852,2.646095,6.912,43.728
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.544,0.1881153,3.028632,6.92,45.728
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.336,0.2044677,3.070316,6.92,46.544
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.048,0.3658517,3.383238,9.48,50.552
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373,0.1629682,2.703704,27.856,40.056
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.984,0.200816,2.709162,30.192,48.8
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.144,0.6560626,4.102096,6.912,74.216
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.744,0.07499843,2.344432,16.448,65.192
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.112,0.3278925,3.038345,37.84,39.256
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,395.152,0.3604977,3.06942,33.656,38.536
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.496,0.251442,2.757029,6.92,84.672
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.464,0.3935547,3.144,47.368,36.224
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.576,0.6022833,3.725037,6.912,88.688
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.856,0.4125556,3.147151,47.368,51.44
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.872,0.227759,2.631025,39.56,63.328
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.344,0.4310345,3.152686,9.288,96.024
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,411.136,0.7705154,4.116148,35.392,64.768
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.544,0.4195177,3.095784,43.304,51.24
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.904,0.6036239,3.572848,30.576,79.256
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.032,0.4116861,3.025171,43.488,51.592
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,425.128,0.268867,2.662298,42.936,77.12
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.504,0.3093262,2.715765,30.392,103.192
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.288,28.136
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,9.856,26.672
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.904,0.0904225,2.876705,7.28,36.808
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.696,0.04672434,2.668211,7.296,38.568
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,7.28,42.864
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.608,0.1459251,2.838476,7.28,47.368
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.176,0.3417567,3.539764,10.056,39.16
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.784,0.0438943,2.47136,7.28,49.528
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,7.288,52.856
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.264,0.1671742,2.713482,21.824,40.608
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.8,0.1122033,2.544827,7.28,61.664
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.872,0.1735707,2.685242,36.72,33.16
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.28,0.3267396,3.084444,16.792,58.552
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.568,0.135656,2.501943,40.752,41.864
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.68,0.381664,3.161379,35.272,48.376
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.68,0.04346748,2.236097,30.192,56.48
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.44,0.3646155,3.07871,49.824,31.776
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.72,0.6523708,3.841481,10.064,88.704
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.512,0.368369,3.014628,46.192,54.296
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.688,0.3097671,2.856432,38.944,61.744
