Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.184,28.104,,,452.24,441.88,452.24,0.233844,0.1820513,0.2079476
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,7.184,48.76
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.28,0.05227469,2.4912,7.192,50.144
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.544,0.2023678,2.978286,7.184,50.368
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.744,0.09390593,2.58976,7.184,52.576
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.784,0.1452695,2.71136,9.568,53.136
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.784,0.1452695,2.71136,7.2,55.64
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.464,0.2581338,2.978559,16.672,52.824
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.6,0.1098498,2.472728,36.664,36.824
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.24,0.2393984,2.835862,31.304,42.84
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.512,0.194067,2.693935,7.184,71.408
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.88,0.1680625,2.602424,34.952,36.912
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.88,0.2279252,2.770323,30.864,50.04
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.264,0.4539334,3.380148,9.8,67.48
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.64,0.1884654,2.618286,9.568,76.936
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.92,0.2638143,2.815758,35.408,52.352
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.328,0.2965657,2.888727,44.392,34.008
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.248,0.2611944,2.778514,40.248,48.936
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,398.088,0.3341048,2.972364,35.4,57.6
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.4,0.3928542,3.068571,36.872,41.488
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.208,0.3226362,2.834342,38.768,60.248
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.912,0.2470096,2.586509,40.464,77.376
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,435.208,0.4785678,3.144372,45.632,66.544
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.968,0.3188685,2.708509,43.768,88.32
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,452.24,0.3063807,2.670877,36.888,83.408
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.608,-0.04013907,2.640533,7.344,27.304
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.512,0.1039792,2.91247,7.336,37.336
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.496,-0.0292472,2.404572,7.328,38.224
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.512,0.1048661,2.816421,7.336,41.288
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.712,0.03257837,2.557714,7.336,41.504
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.704,0.07087336,2.652572,7.328,43.488
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,7.336,46.296
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,9.792,44.184
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.984,0.230051,3.046858,7.328,51.704
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.016,0.09850166,2.60064,9.808,50.224
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.272,0.1042463,2.526621,7.336,60.968
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.48,0.1224516,2.568276,34.44,35.12
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.496,0.3035386,2.982621,41.552,36.888
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.488,0.2652148,2.854452,9.792,67.632
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.504,0.3338001,3.051862,9.8,73.648
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.48,0.3635797,3.12,36.88,42.656
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.512,0.1333164,2.449025,22.872,67.52
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.312,0.1428091,2.469539,33.072,55.128
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.944,0.2215023,2.63959,34.888,63.184
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,407.336,0.5347062,3.462451,43.552,52.776
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.36,0.3332295,2.881025,9.792,97.496
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.736,0.3058823,2.798439,38.672,70.92
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,416.76,0.2286699,2.594667,49.28,56.392
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.056,0.248371,2.589333,42.896,78.136
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,441.88,0.217481,2.489123,47.072,77.8
