Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.328,29.656,,,423.392,477.2,477.2,0.218327,0.2212157,0.2197713
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.32,32.016
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,7.328,32.4
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.064,-0.0489133,2.424421,7.328,33.76
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.168,0.296984,3.421647,9.824,37.312
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.12,0.03267542,2.4448,7.328,48.768
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.312,0.4858362,4.087468,9.824,37.448
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,7.328,51.096
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.04,0.3222388,3.370527,7.328,51.672
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.984,0.287724,3.189715,7.32,54.744
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.384,0.3912825,3.546526,9.824,43.6
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.376,0.3911174,3.546106,9.816,46.56
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.112,0.3478576,3.338667,7.328,57.776
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.6,-0.006586139,2.188572,22.952,48.568
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.744,0.1716413,2.680827,28.032,44.576
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.272,0.1795988,2.699035,36.784,33.472
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.856,0.1417929,2.575999,28.032,46.824
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.752,0.1689026,2.637162,37.888,26.896
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.68,0.2460294,2.851034,34,34.856
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.24,0.2330723,2.781935,40.968,37.184
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.04,0.09211884,2.36,30.472,56.528
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.752,0.4731725,3.370759,7.328,85.368
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.992,0.2838123,2.828343,35.864,43.056
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.432,0.313804,2.815415,38.44,51.08
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.392,0.3493538,2.869581,33.624,54.816
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,9.76,27.72
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.368,38.296
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.712,0.1530334,3.041883,7.36,39.48
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.384,0.04549708,2.589715,7.36,42.232
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.368,45.536
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.736,0.1483856,2.844571,9.968,44.864
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,7.36,48.864
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.136,0.3631618,3.596235,9.96,40.32
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.328,0.03618989,2.45312,7.376,49.056
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.672,0.04200197,2.46688,7.36,49.44
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.336,0.1570866,2.797217,16.856,36.672
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.928,0.113911,2.63712,7.36,53.632
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.464,0.001646037,2.291862,9.768,51.76
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.072,0.1332396,2.68288,23.192,38.952
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.256,0.4082992,3.488382,9.96,58.416
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.664,0.1704359,2.678069,7.368,65.368
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.368,0.2484864,2.902519,7.36,66.12
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.592,0.1666148,2.632,30.704,45.904
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.48,0.3935714,3.299201,9.768,67.792
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.36,0.3280139,3.087407,27.736,50.84
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.76,0.09923971,2.421715,37.992,41.832
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.272,0.3133813,2.893486,45.96,50.376
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.008,0.1911971,2.470745,35.008,86.12
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,473.824,0.9008533,4.042419,7.36,161.512
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,477.2,0.675133,3.47451,31.312,140.904
