Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,6.968,30.936,,,428.472,436.808,436.808,0.3193176,0.2185564,0.2689369
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.64,0.1080918,2.744763,6.968,45.824
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.304,0.3446105,3.547293,6.96,48.4
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.12,0.5054169,4.141333,9.48,38.592
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.584,0.003454884,2.296,6.968,54.672
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.552,0.5285183,4.032471,9.48,54.04
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.328,0.2105838,2.769931,38.336,37.128
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.68,0.6864528,4.298947,9.472,58.256
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.944,0.08865701,2.3984,36.056,42.808
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.656,0.07390809,2.342054,43.696,37.992
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.632,0.2672735,2.859096,35.856,41.728
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.656,0.2058191,2.686546,40.088,40.72
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.248,0.4696093,3.416592,6.96,80.312
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.736,0.2286167,2.706743,6.96,82.816
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.432,0.2074526,2.633297,53.912,38.432
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.432,0.3251824,2.952485,51.896,37.44
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.488,0.2329321,2.688865,39.512,42.904
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.64,0.4096181,3.140606,34.488,49.08
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,406.648,0.4505302,3.231758,42.56,38.04
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,407.024,0.6129058,3.690482,48.72,38.264
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.208,0.4292709,3.1488,42.168,48.128
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.048,0.4661024,3.229943,9.488,92.664
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.296,0.5341628,3.379885,47.784,50.528
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.848,0.2996628,2.763907,38.712,72.248
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.472,0.2570853,2.621877,30.608,92.8
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.392,33.08
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.32,0.1467538,3.154667,7.392,35.024
