Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.416,0.1490797,3.161066,6.824,35.52,,,444.64,417.512,444.64,0.346881,0.1503782,0.2486296
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,6.832,39.816
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.944,0.2830457,3.5296,9.32,32.624
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,6.808,43.8
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.672,0.3491561,3.711467,9.336,32.32
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,6.816,44.192
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,6.808,46.296
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.688,0.1666871,2.889904,6.816,48.856
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,29.008,31.16
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.936,0.3674841,3.23744,6.8,69.152
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.272,0.06697313,2.350629,38.984,38.216
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.4,0.2418097,2.841379,36.568,40.816
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.08,0.2972691,2.968275,33.792,41.288
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.08,0.6899679,3.928888,6.824,94.24
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.376,0.6182109,3.702621,6.832,95.496
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.816,0.2385032,2.654049,41.616,59.16
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.576,1.303718,5.87242,9.32,91.184
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.304,0.4564534,3.208685,45.592,40.656
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.144,0.2877629,2.75961,49.544,49.552
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,416.472,0.4434107,3.147892,25.872,85.656
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.792,0.4597692,3.183567,6.824,105.912
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,419.456,0.6247329,3.619879,30,84.376
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.448,0.4173338,3.062769,29.752,84.64
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,437.104,0.3903104,2.917106,31.088,100.984
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,444.64,0.3673321,2.836079,33.416,97.232
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,7.16,32.248
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,9.584,32
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,9.584,34.952
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,7.168,38.176
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.472,-0.02896088,2.298879,9.576,42.928
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.136,48.024
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.216,0.03429756,2.44864,9.592,46.592
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.08,0.02086286,2.373333,16.64,42.408
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.008,0.1997418,2.84032,7.144,58.864
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.248,0.07374329,2.456827,9.576,56.664
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.512,0.09279253,2.500414,7.144,60.36
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.648,0.2210849,2.838815,29.72,41.944
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.752,0.09741182,2.475871,29.312,42.448
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.112,0.04880797,2.336727,30.52,41.664
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.32,0.05462684,2.323429,34.24,42.072
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.344,0.2711068,2.908414,9.568,63.768
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.528,0.2889506,2.949242,38.232,42.28
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.56,0.07271828,2.339459,7.16,74.392
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.392,0.263842,2.851355,48.8,34.528
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.176,0.05813532,2.286564,7.144,77.056
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.328,0.275201,2.809371,52.304,37.992
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.952,0.1741344,2.537231,30.232,63.72
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.16,0.6903082,3.867586,74.168,33.008
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.816,0.1845789,2.485447,46.72,56.04
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.512,0.3374777,2.866146,64.96,47.472
