Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.944,28.072,,,412.664,533.152,533.152,0.1897402,0.448093,0.3189166
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.952,28.864
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,6.944,34.2
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,6.952,38.736
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,9.448,36.632
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,6.952,43.664
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.816,0.2445412,3.283295,6.96,43.864
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.856,0.256498,3.202947,9.44,46.496
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.872,-0.02234591,2.236966,6.944,52.96
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.312,0.1541908,2.732481,28.08,35.216
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.696,0.5317293,4.040942,9.448,45.24
Truck-22,Route-22,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.176,0.1817031,2.747259,16.336,52.912
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.928,0.4404422,3.568,6.936,63.088
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.896,0.2568978,2.922074,9.44,55.496
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.64,0.1387049,2.569033,39.76,29.024
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,382.448,0.1788539,2.659613,37.008,40.528
