Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.136,34.256,,,489.328,435.704,489.328,0.4389077,0.157137,0.2980224
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.344,0.05563891,2.784941,7.12,35.312
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.24,0.02350418,2.535238,7.128,41.144
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.064,0.1739156,2.907809,7.136,48.944
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,7.128,50.584
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.656,0.01410839,2.35763,30.608,28.104
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.304,0.6552799,4.553599,9.488,41.984
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.816,0.1281749,2.622815,21.576,44.184
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.024,0.04410793,2.355613,21.576,43.456
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,7.136,64.256
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.928,0.2733389,2.960297,16.648,58.208
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.92,0.6501144,4.206316,7.128,67.792
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.056,0.06647235,2.325838,45.488,35.544
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.296,0.4385119,3.344296,7.128,78.264
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.488,0.1735252,2.585372,7.128,78.464
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.728,0.03589848,2.202977,9.504,80.392
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.088,0.691074,4.00352,9.496,76.512
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.096,0.5084977,3.451586,7.136,87.952
