Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.744,29.072,,,435.184,416.528,435.184,0.3400486,0.1940876,0.2670681
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.496,0.125183,2.868211,9.744,39.68
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.44,0.004290482,2.3776,9.536,44.968
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.672,0.5187942,4.178133,9.752,42.032
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.728,0.2251293,3.034667,7.352,51.44
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.648,0.3554393,3.455158,9.752,41.976
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.32,0.2941833,3.205715,9.752,46.792
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.952,0.148108,2.71808,7.352,55.6
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.16,0.3103317,3.245714,9.536,44.648
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.008,0.1312335,2.629926,7.344,58.784
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.128,0.509879,3.848842,7.352,60.888
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.504,0.7058256,4.500235,9.544,53.12
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.576,0.2358686,2.873185,7.344,65.336
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.584,0.06062315,2.313082,39.256,41.488
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.296,0.3155949,3.010206,36.208,37.192
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.72,0.2542337,2.829677,30.672,52.072
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.416,0.7381885,4.305523,7.344,78.056
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.96,0.4160247,3.24,30.664,58.264
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.056,0.2275784,2.677189,30.664,60.416
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,404.144,0.290633,2.814703,44.136,40.104
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.792,0.311056,2.859243,33.976,57.848
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.2,0.3285053,2.897298,41.128,55.144
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.736,0.8756605,4.360592,7.344,105.48
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.248,0.3811274,2.916622,38.656,78.72
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.184,0.6753043,3.653621,7.352,122.808
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.112,-0.06101996,2.477176,7.432,29.624
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.856,0.1339466,2.991529,7.424,38.224
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.672,0.0875226,2.77221,7.416,40.184
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.264,0.2908008,3.550934,9.872,38.136
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.176,0.1598699,2.956631,7.416,43.568
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.96,0.09501879,2.712381,16.736,32.064
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.52,0.2082665,3.079999,7.424,45.888
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.672,0.2733462,3.245895,7.416,49.144
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.008,0.0814707,2.56032,7.424,51.472
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.28,0.2934142,3.203809,9.872,46.272
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.984,0.2331282,2.91936,9.872,57.88
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.768,0.05474601,2.379613,7.432,61.2
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.08,0.176705,2.692413,36.288,33.608
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.48,0.2502707,2.906667,9.88,63.384
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.976,0.1721053,2.644387,38.912,38.008
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.36,0.1201864,2.495757,36.504,40.792
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.928,0.1551143,2.573576,31.592,48.16
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.512,0.1089921,2.4432,36.504,43.928
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.648,0.1366937,2.504229,7.424,75
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.768,0.3679199,3.129931,53.696,31.864
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.136,0.2667518,2.822303,31.36,56.552
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,397.088,0.1050195,2.368,55.192,36.872
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.216,0.39025,3.097455,52.184,35.832
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.688,0.5254409,3.441548,51.312,47.248
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.528,0.2262286,2.589511,49.768,61.6
