Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.488,28.432,,,442.312,440.208,442.312,0.2806383,0.1806415,0.2306399
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.424,0.2803952,3.377883,6.872,45.488
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.36,0.22561,3.12421,6.872,47.528
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.232,0.01767188,2.40928,6.88,48.424
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.44,-0.03712599,2.238519,16.568,38.936
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.656,0.1660723,2.888381,6.864,48.88
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.928,0.1477027,2.71712,6.872,55.984
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.592,0.1589216,2.74368,6.864,56.64
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.248,0.4297683,3.644631,6.88,57.312
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.64,0.1244067,2.536775,39.176,34.576
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.312,0.6208436,4.014858,6.864,72.424
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.896,0.1399098,2.511314,41.048,38.92
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.544,0.4106009,3.279408,9.712,73.92
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.336,0.2150678,2.707151,33.72,41.576
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.216,0.289922,2.910194,34.36,41.76
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.112,0.1945865,2.631771,37.488,49.56
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.744,0.3260675,2.991742,30.944,53.8
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.224,0.2048748,2.627676,31.168,60.976
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.44,0.4684703,3.36,9.72,70.752
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.456,0.5685095,3.646518,9.488,83.928
