Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.928,27.72,,,557.56,470.672,557.56,0.5941464,0.4732391,0.5336928
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.68,-0.0483553,2.510588,6.944,30.856
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.464,0.2366921,3.262588,6.936,43.768
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.176,0.201164,3.061894,6.936,46.448
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.52,0.1064405,2.674782,16.392,40.16
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.88,0.6473179,4.345882,9.296,59.648
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.952,0.1940656,2.776,31.592,35.328
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.04,0.3016579,3.0816,6.944,65.264
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.488,0.7500635,4.616941,9.304,52.344
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.896,0.3330164,3.15584,9.288,58.688
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.024,0.1415697,2.514971,37.04,43.16
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.472,0.2169174,2.711272,36.016,48.664
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.088,0.4511296,3.37363,9.296,67.864
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.504,0.1339881,2.473081,21.544,61.904
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.272,0.0843504,2.323707,30.36,59.872
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,413.592,0.07382455,2.227294,28.904,79.856
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,414.192,0.4809386,3.262628,21.536,78.728
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.96,0.942349,4.5984,9.296,100.728
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.36,0.2139374,2.563555,36.424,73.968
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.92,0.2160552,2.55149,41.984,66.912
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,440.56,1.239271,5.205926,16.4,119.248
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,477.496,1.674955,6.120552,6.936,165.752
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.496,27.744
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.576,0.01621733,2.680941,7.504,33.184
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.104,-0.02744017,2.479158,7.504,34.656
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.432,0.1021958,2.907765,9.888,34.64
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,514.552,2.418043,7.946371,16.392,193.096
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,517.256,2.274158,7.491586,9.304,203.016
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.08,0.4317453,3.938666,7.496,46.72
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,27.08,36.184
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.952,0.4855981,3.786947,7.496,59.552
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,374.52,0.8059186,4.967999,7.496,62.032
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.512,0.1870559,2.759703,7.488,62.032
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.336,0.5444073,3.825524,9.872,59.496
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.92,0.1856028,2.674839,7.496,70.536
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.648,0.3246952,2.988646,37.84,49.872
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,557.56,1.611801,5.48,34.4,200.208
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.184,0.2415573,2.707675,7.496,87.712
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.232,0.3647378,3.006629,60.352,40.008
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.624,0.308974,2.854702,56.472,44.16
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.912,0.4813228,3.300363,54.288,37.728
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.28,0.3790676,3.007568,53.632,49.712
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.152,0.5261947,3.328433,60.344,48.968
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.192,0.3100782,2.748766,52.28,72.008
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,434.224,0.3133682,2.739265,67.064,59.248
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,454.344,1.099248,4.677091,109.6,39.68
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,459.4,1.067234,4.554286,114.928,39.496
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,460.176,1.413934,5.52331,124.312,30.984
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,468.344,1.183228,4.809828,120.232,43.2
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,470.672,1.025142,4.376205,104.872,60.912
