Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,7.064,35.984,,,453.96,423.64,453.96,0.2324746,0.1612028,0.1968387
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.432,0.1913846,3.143059,7.072,41.272
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.112,0.09794104,2.719619,7.072,44.968
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,9.544,37.144
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.248,0.3210647,3.485176,9.528,38.648
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,9.544,47.608
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.128,0.2328189,3.053714,9.536,40.632
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.976,0.09782619,2.599041,7.072,52.848
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.944,0.4028448,3.576,9.536,44.448
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.232,0.04336128,2.38731,9.536,54.584
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.088,0.3666208,3.385144,7.064,58.944
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.168,0.1497136,2.672889,30.144,36.936
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.408,0.4950131,3.810947,9.536,51.952
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.808,0.1697033,2.638968,7.072,69.784
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.456,0.1350933,2.52897,7.064,71.448
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.584,0.1912389,2.654061,37.568,39.064
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.984,0.1410513,2.513829,9.528,73.456
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.608,0.09809873,2.394811,30.16,53.48
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.224,0.7152733,4.248762,7.072,77.16
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.448,0.4409335,3.349926,7.072,78.376
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.28,0.009128383,2.146046,7.08,80.208
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.664,0.09086011,2.303644,35.56,63.184
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.696,0.3098666,2.856649,35.568,65.168
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,429.512,0.4740572,3.158829,45.728,51.72
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,453.96,0.3211401,2.701052,40.384,84.528
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.232,27.624
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.232,27.832
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.224,33.368
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.992,0.03796117,2.571048,7.224,41.912
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.224,44.04
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.48,-0.02882528,2.299201,7.232,45.32
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360,0.2388244,3.157895,7.224,47.872
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.896,0.002000621,2.329481,7.24,50.816
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.672,0.04999234,2.402483,7.232,57.52
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.44,0.1221847,2.608889,31.392,34.12
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.832,0.3616991,3.372952,9.832,50.056
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.024,0.01551163,2.291096,7.224,58.984
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.04,0.01574071,2.291613,16.864,46.28
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.056,0.1462025,2.622621,7.224,63.96
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.304,0.2102218,2.769103,41.768,33.768
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.448,0.2425332,2.843035,37.592,39.896
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.024,0.2512136,2.862896,9.84,68.208
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.896,0.03108155,2.228102,7.224,74.784
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.552,0.3540167,3.016727,50.616,43.968
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,399.552,0.2337252,2.690595,21.792,66.792
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.576,0.1435912,2.432,37.144,62.448
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.208,0.2839634,2.774564,40.68,62.632
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.208,0.4163021,3.120229,9.832,88.352
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.136,0.27629,2.735024,44.184,62.984
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,423.64,0.6034686,3.532572,74.248,41.456
