Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,9.272,28.024,,,414.216,428.048,428.048,0.1496722,0.1983191,0.1739956
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.552,0.01568249,2.679529,6.904,33.736
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,6.896,36.192
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.744,0.01396886,2.511618,16.448,31.408
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.744,-0.04126102,2.269759,6.896,45.04
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,6.904,47.648
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.56,0.07118993,2.589565,16.456,38.2
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.016,-0.06538755,2.138483,6.896,50.208
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.592,0.2417394,3.07581,6.896,52.768
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,6.896,55.12
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.128,0.1679775,2.76512,6.888,57.472
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.36,0.1061047,2.495483,29.248,43.24
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.552,0.4908868,3.692952,6.896,65.84
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.704,0.2857014,2.989038,34.984,37.736
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.296,0.2251718,2.80331,30.576,45.72
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.456,0.1789682,2.659871,21.576,56.008
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.512,0.1902593,2.651879,36.304,46.192
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.704,0.08689576,2.370379,16.448,66.28
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.672,0.2678455,2.860387,38.768,41.88
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.632,0.06354601,2.298256,46.808,31.752
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,393.264,0.2095268,2.664686,34.016,54.288
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.84,0.1609397,2.508718,6.896,86.096
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.4,0.2194487,2.659459,26.568,66.928
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.784,0.2722838,2.726439,39.904,60.992
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.216,0.3552525,2.928616,40.656,65.624
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.28,27.536
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,9.88,32.384
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.352,0.1959969,3.290133,7.28,37.144
