Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.896,27.952,,,447.792,455.048,455.048,0.2838434,0.2194296,0.2516366
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.928,0.0463636,2.760471,6.888,35.128
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,6.888,44.328
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,9.44,48.6
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.872,0.03793612,2.374897,6.904,56.96
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.056,0.1667611,2.76224,9.416,48.608
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.736,0.2289378,2.90944,6.888,60.92
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.728,0.1261888,2.576828,6.928,62.896
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.568,0.2676034,2.946963,9.432,65.216
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.568,0.1502177,2.562666,34.96,44.608
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.936,0.2800287,2.928828,6.896,73.008
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.712,0.2255231,2.764903,9.424,65.216
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.088,0.2308993,2.777033,6.92,74.168
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.928,0.3552607,3.100966,6.904,78.016
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.736,0.1897102,2.621028,36.096,50.704
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.808,0.2295507,2.7088,35.712,54.152
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.92,0.4715658,3.32,39.496,46.4
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.976,0.361418,2.999315,49.072,38.864
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.248,0.5620441,3.524129,38.752,62.616
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.504,0.6804218,3.844965,44.656,61.808
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,416.192,0.3786989,2.979282,35.12,73.056
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,425.112,0.6225585,3.574629,9.448,104.592
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,432.344,0.4472484,3.077767,49.448,65.952
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,436.392,0.6183861,3.497231,30.792,79.664
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.792,0.308457,2.687127,44.096,95.712
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.416,29.232
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.432,30.392
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.432,0.01300693,2.672471,7.424,33.128
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.024,0.13958,3.134933,10.048,31.944
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.128,0.002126717,2.482285,7.4,39.76
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.328,-0.03139358,2.29312,7.424,44.968
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,7.4,49.808
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.192,0.003615554,2.264258,16.768,48.4
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.712,0.126518,2.618963,10.056,55.64
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.264,0.4713932,3.750737,10.072,56.224
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.736,0.08595938,2.392457,36.872,42.016
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.528,0.2040783,2.682667,44.064,39.52
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.6,0.1103924,2.421622,7.416,77.288
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.28,0.1967653,2.636571,44.256,43.152
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.168,0.2471882,2.747657,53.064,38.216
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.192,0.4948736,3.420413,7.408,86.896
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.536,0.5301992,3.501242,65.992,27.68
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.432,0.2694165,2.768433,7.448,90.128
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,410.056,0.3058911,2.821949,51.88,41.2
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.44,0.4322796,3.155429,40.4,47.024
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.216,0.2818162,2.725954,48.168,54.984
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.2,0.5718246,3.462857,63.416,43.968
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.08,0.2379586,2.597446,51.88,65.248
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.608,0.2252292,2.541333,49.64,74.936
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,455.048,0.3304764,2.72014,54.68,89.384
