Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.048,-0.01785246,2.591059,6.888,32.128,,,443.16,420.032,443.16,0.3440967,0.1863564,0.2652265
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.792,0.1102224,2.928941,6.888,38.024
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.728,0.3262791,3.648533,9.4,31.4
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.752,0.0602498,2.510081,6.88,50.88
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.16,0.2334343,3.055238,6.872,52.28
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.688,0.3769118,3.509894,6.88,54.88
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.976,0.09886181,2.554667,6.896,57.08
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.568,0.4363755,3.661473,6.888,57.68
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.632,0.2609723,2.98528,6.888,62.84
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.736,0.1116994,2.476848,30.776,42.992
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.176,0.2836455,2.937103,6.888,73.376
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.648,0.460051,3.394371,9.384,77.264
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.192,0.4846482,3.451555,16.272,71.88
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.952,0.2778504,2.84703,35.288,53.792
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.72,0.5089911,3.508148,30.584,59.192
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.04,0.8463067,4.573334,6.88,84.2
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.296,0.6607962,3.93184,9.384,78.048
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.488,0.4081963,3.177032,6.88,86.696
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.184,0.4324457,3.231742,38.264,42.096
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,403.376,0.2266284,2.650667,28.104,70.328
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.656,0.2253005,2.625756,36.24,66.4
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,427.872,0.6583527,3.653486,9.392,107.576
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,431.304,0.4358754,3.053581,36.048,69.416
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.824,0.3871889,2.929422,34.352,80.44
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.16,0.3089871,2.701132,40.472,94.672
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.256,30.072
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,7.256,32.448
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.488,0.1508251,3.165867,10.072,32.544
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.712,0.1307362,2.983059,7.256,38.576
