Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.104,27.992,,,441.464,429.28,441.464,0.3321091,0.2831457,0.3076274
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.112,28.616
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.104,29.616
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.104,37.48
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.704,0.02624235,2.616,7.112,37.68
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.152,0.04103713,2.578667,7.104,42.088
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.624,0.374043,3.624941,7.112,49.512
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.912,0.09882064,2.514206,7.112,60.856
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.904,0.1137706,2.548414,9.488,59.504
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.296,0.2552953,2.97184,9.488,59.904
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.984,0.9172034,5.057883,9.488,62.464
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.768,0.6872828,4.179429,7.096,75.664
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.216,0.7727927,4.391238,9.472,71.712
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.456,0.2575032,2.801697,36.76,50.656
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.224,0.8882925,4.677333,9.48,77.744
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.608,0.4860726,3.400276,7.104,86.552
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.2,0.4612711,3.296775,7.096,90.208
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,402.4,0.5432199,3.531034,9.48,79.024
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.96,0.2216921,2.64,35.064,62.824
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,409.584,0.5668487,3.534968,47.336,57.208
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.992,0.2356246,2.627721,39.08,62.928
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.064,0.1972342,2.512,44.056,66.088
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.848,0.1824853,2.466285,35.28,77.56
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,426.576,0.5686273,3.420973,50.832,64.752
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.464,0.337308,2.773804,38.648,85.936
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,9.856,29.824
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.976,0.08994941,2.998401,7.4,32.712
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.208,0.1194984,2.953412,7.408,37.808
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.032,0.3821147,3.802134,9.864,36.256
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.192,0.03389177,2.44768,12.312,44.08
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.552,0.2601946,3.121524,7.4,53.248
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.72,0.1266454,2.619259,7.4,58.416
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.536,0.09315448,2.501242,36.336,31.296
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.328,0.2896279,3.05312,9.872,61.464
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.448,0.2816228,2.979555,9.864,59.648
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.808,0.07392457,2.365943,39.76,38.08
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.712,0.03742376,2.262487,7.4,71.416
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.888,0.2642347,2.89269,7.4,71.616
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.208,0.3415238,3.118815,9.864,69.32
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.92,0.384729,3.21926,16.76,65.104
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.016,0.3264456,3.035034,40.552,36.6
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.904,0.1529824,2.540114,7.392,76.608
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.944,0.2442832,2.741257,52.592,38.464
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.12,0.4787181,3.383448,7.408,85.704
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403,0.5522622,3.551724,12.296,85.8
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,408.792,0.4796907,3.296727,67.608,36.184
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.952,0.5090691,3.362182,47.176,52.928
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.376,0.606769,3.625032,7.392,99.984
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.632,0.455114,3.14441,28.272,89.544
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,429.28,0.4137421,3.006512,58.536,65.864
