Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,9.32,28.696,,,432.568,457.32,457.32,0.3628445,0.2184299,0.2906372
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,6.672,39.44
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,6.672,40.176
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.752,0.1924101,3.03958,9.336,43.48
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.272,0.1779144,2.917714,6.688,49.72
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.344,0.287221,3.281263,6.68,50.808
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.12,0.2518896,3.100952,6.672,53.488
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,377.864,0.009806584,2.224686,37.888,34.968
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.936,0.1896056,2.721931,40.544,27.424
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.792,0.4157385,3.35168,6.68,72.136
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.04,0.4446852,3.259355,30.056,65.952
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.272,0.541291,3.526621,40.208,54.096
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.464,0.9890279,4.926857,9.312,83.16
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.88,0.437986,3.168,9.328,96.672
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.36,0.3800589,3.009729,44.792,40.456
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,413.608,0.2423609,2.642046,6.696,101.936
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.008,0.4376606,3.135351,6.688,104.352
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,417.192,0.6756286,3.780387,37.536,65.696
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,417.352,0.6779163,3.785548,51.68,39.656
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.232,0.5333328,3.378057,36.168,71.112
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,418.72,0.05107195,2.158545,29.888,83.784
