Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.304,-0.06559112,2.212159,6.856,43.304,,,451.56,451.928,451.928,0.40968,0.2913187,0.3504993
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.064,0.1782045,3.003368,6.84,45.112
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.704,0.2246682,3.033524,6.848,51.72
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.904,0.2285127,3.043047,6.84,51.92
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.912,0.1305362,2.67648,16.312,45.448
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.304,0.07222462,2.49274,6.84,55.296
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,16.312,51.216
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.912,0.2571525,2.922666,6.848,66.984
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.672,0.1534603,2.602323,33.68,41.904
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,384.568,0.2091659,2.728,45.096,31.344
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.808,0.1387688,2.508801,9.392,73.256
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.216,0.4650945,3.352276,9.568,82.568
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.456,0.4988523,3.429517,40.664,38.52
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.584,0.4524635,3.276904,9.576,77.784
