Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.744,28.48,,,447.632,426.688,447.632,0.2550796,0.25964,0.2573598
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,6.744,29
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,6.752,33.264
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.832,0.1106934,3.055467,6.744,34.064
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.064,0.2132517,3.3376,9.352,35.608
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,6.736,44.072
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.104,0.2203247,3.110737,6.752,47.328
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.224,0.08512026,2.56896,9.224,49.92
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.136,0.252197,3.101714,6.744,53.4
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.568,0.09236161,2.539555,6.744,56.744
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.36,0.5465341,4.079999,9.232,49.096
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.76,0.4179882,3.512381,9.352,50.336
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.52,0.08155928,2.409697,35.52,38.944
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.8,0.5341029,3.799999,6.744,67.976
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.656,0.6851297,4.174096,6.752,75.856
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.352,0.3616503,3.115586,6.744,78.568
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.576,0.4403786,3.295724,6.744,83.768
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.744,0.2361045,2.695783,6.752,87.944
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.952,0.1978658,2.588513,6.744,89.168
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.352,0.1302062,2.403535,36.136,59.208
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.472,0.3419125,2.956342,9.352,80.104
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.24,0.20553,2.563721,46.072,59.12
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.784,0.4348846,3.129297,46.992,60.712
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,418.576,0.3495877,2.892097,39.832,61.744
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,447.632,0.3956162,2.894745,35.632,76.968
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.104,32.496
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.12,0.1621304,3.065882,7.104,40.08
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,9.656,39.672
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.104,44.328
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.216,0.4108075,3.881067,9.648,37.52
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.488,0.005101554,2.37952,7.112,47.424
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.608,0.007128976,2.38432,7.112,47.544
