Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,9.736,28.424,,,416.656,443.096,443.096,0.2378176,0.1813667,0.2095921
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.856,-0.06077541,2.326476,16.392,27.488
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,7.184,37
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,7.192,39.848
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.536,0.1714064,3.090353,7.184,40.456
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.336,-0.03125849,2.29344,9.728,42.624
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.648,0.1429719,2.70592,7.184,55.568
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.032,0.516924,4.001883,9.728,47.328
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.608,0.03395739,2.365793,30.76,33
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.952,0.5268923,3.89221,7.192,61.8
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.352,0.008176628,2.198702,16.384,60.016
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.744,0.2319234,2.818758,9.736,55.096
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.064,0.07724436,2.373257,33.624,44.552
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.4,0.2067638,2.72258,7.192,72.344
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.784,0.2122543,2.734968,7.2,72.72
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.816,0.2556065,2.832774,38.248,44.608
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.32,0.05984413,2.290257,36.032,48.336
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,392.152,0.5569882,3.68608,21.752,65.424
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.536,0.7789446,4.406476,7.2,80.392
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.56,0.1718605,2.555676,16.384,73.152
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.36,0.3634714,3.076128,30.768,59.792
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.576,0.5544901,3.613925,27.488,65.2
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.048,0.4590977,3.291871,7.192,89.912
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.416,0.1656605,2.497951,48.04,49.376
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.656,0.3277352,2.845268,42.04,63.672
