Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.736,28.312,,,441.944,448.416,448.416,0.227254,0.1862385,0.2067462
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.728,33.056
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,6.728,35.712
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.616,0.06571929,2.716631,6.728,40.016
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.424,0.1649907,2.969685,6.736,44.848
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357,0.3813389,3.8,9.208,36.848
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.288,0.1205488,2.775619,16.12,37.216
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,6.728,47.024
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.768,0.2753285,3.250948,6.736,50.168
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.344,0.05335594,2.49376,6.736,50.744
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.368,0.04902684,2.36671,6.728,61.72
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.56,0.2428601,2.9424,9.2,59.28
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.744,0.1113593,2.542896,6.728,62.104
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.48,0.1978041,2.74069,9.2,59.264
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.752,0.3183283,3.064889,6.736,71.144
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.536,0.3786114,3.205037,9.192,72.304
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.824,0.8421541,4.563048,6.728,84.296
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.36,0.09748711,2.333953,37.488,54.88
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.552,0.9330468,4.78819,9.2,80.384
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.128,0.1510011,2.466536,29.952,66.176
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.008,0.3137329,2.865081,33.656,67.256
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,411.016,0.2140159,2.581767,34.208,71.936
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.728,0.1967639,2.527289,41.456,64.224
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.632,0.1725723,2.460255,29.032,81.72
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.944,0.2566826,2.5808,42.536,76.416
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.4,27.768
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.392,-0.05047096,2.352,7.4,37.104
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.976,0.2353535,3.398401,7.392,38.632
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.864,0.1327813,2.88758,9.808,40.048
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.04,0.05810837,2.620953,7.392,42.64
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.928,0.0751796,2.663239,7.4,43.632
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.408,43.824
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.072,0.1839272,2.80288,10,55.056
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.136,0.07205541,2.452965,7.392,58.824
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.864,0.0704169,2.414968,7.4,62.472
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.6,0.154401,2.64138,7.408,64.184
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.8,0.2478378,2.855172,41.68,36.232
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.808,0.04492457,2.23922,36.784,47.176
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.392,0.2111867,2.668343,30.64,57.784
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.216,0.1416699,2.467077,44.296,46.944
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.392,0.2500932,2.754057,47.496,44.032
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.144,0.3348665,2.974061,55.456,37.68
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.008,0.3874209,3.091151,46.496,44.592
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.584,0.003774149,2.093551,34.528,63.112
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,406.088,0.002886663,2.080157,52.744,48.288
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,418.528,0.6947314,3.823484,77.488,36.048
