Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,6.92,29.312,,,472.344,450.664,472.344,0.3714657,0.2759139,0.3236897
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.656,0.1697807,2.981895,6.912,44.776
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,6.92,47.552
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.808,0.1689945,2.89562,6.92,48.944
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361,0.09708846,2.652174,16.288,39.688
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.408,0.0544372,2.49632,6.928,50.528
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.128,0.1679775,2.76512,6.92,57.248
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.728,0.1781151,2.78912,9.672,55.128
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.704,0.1559683,2.644966,30.408,41.44
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.112,0.1038046,2.431772,43.128,37.072
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.176,0.1992905,2.672,36.76,46.344
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.264,0.1681923,2.547676,30.992,58.36
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.792,0.2552807,2.765486,39.416,43.424
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.392,0.2630621,2.782629,9.672,82.84
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.528,0.6232406,3.662194,6.912,101.704
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.664,0.1595852,2.405176,34.664,83.144
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,427.912,0.7397436,3.876121,31,91.976
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,431.464,1.094362,4.869037,9.68,107.832
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.832,0.5004627,3.215415,35.432,58.432
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,434.424,0.8283144,4.073455,30.8,98.64
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,438.672,0.5783129,3.382244,36.376,88.328
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,443.112,0.9464805,4.336727,40.528,97.68
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,448.632,0.2754202,2.607579,38.664,83.984
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,452.688,0.8922274,4.126702,44.24,91.4
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,472.344,0.525825,3.133527,41.472,125.912
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.104,-0.05235296,2.606934,7.296,26.872
