Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.104,29.352,,,428.64,424.4,428.64,0.285353,0.2628864,0.2741197
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,7.096,31.168
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.088,32.288
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.992,0.114571,3.066134,7.096,33.864
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.096,35.016
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.904,0.1336067,2.889684,9.432,40.4
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.336,0.2251147,3.122947,7.096,47.104
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.976,0.3818921,3.645648,9.64,38.296
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.952,0.1144103,2.590815,7.096,57.776
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.6,0.1565959,2.688889,30.504,37.12
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.68,0.5212762,3.877894,9.648,53.024
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.768,0.1267918,2.578207,37.056,32.688
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.776,0.1120529,2.508903,37.904,31.848
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.416,0.5074963,3.734095,7.088,66.184
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.272,0.06697313,2.350629,7.104,70.024
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.176,0.3137865,3.006069,7.104,74.952
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.984,0.7491084,4.332572,9.64,70.352
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.408,0.7572591,4.352761,7.088,79.232
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.056,0.2647567,2.75827,47.016,40.92
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.336,0.3210792,2.854769,9.424,96.848
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.752,0.597847,3.604904,7.096,99.624
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.2,0.6185508,3.651613,42.048,57.2
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.664,0.2539088,2.666605,35.584,62.152
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.792,0.6443461,3.622628,42.904,57.984
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.64,0.1388975,2.338909,39.536,81.256
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.496,27.904
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.504,28.336
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,7.496,35.984
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.776,0.2547404,3.451733,7.504,39.304
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.496,43.736
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.496,43.96
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.424,0.03781204,2.45696,10.032,46.488
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.392,0.5120087,4.159467,10.032,47.36
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.832,-0.02294886,2.235586,7.504,52.328
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.232,0.4767886,3.896,7.496,53.832
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.44,0.3717916,3.496842,10.024,45.472
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,17.04,44.808
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.248,0.4994424,3.955764,10.024,52.352
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.248,0.566334,4.132235,10.024,55.36
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.272,0.5891667,4.192471,7.496,58.776
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.664,0.5415931,3.929684,7.496,62.168
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.096,0.212291,2.818371,39.952,31.192
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.92,0.2044352,2.755862,7.504,67.512
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.912,0.6499487,4.205894,10.016,64.96
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.408,0.1782818,2.658322,41.04,33.56
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.648,0.1785082,2.625697,43.464,38.256
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,387.816,0.3990031,3.252445,17.04,62.848
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,396.88,0.3176746,2.935758,40.824,51.04
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.68,0.1994061,2.550698,40.16,64.48
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.4,0.1374545,2.34717,49.336,70.2
