Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.008,0.1150387,2.941647,7.064,37.832,,,441.2,414.112,441.2,0.3975029,0.241214,0.3193584
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.656,-0.02617124,2.412191,16.416,29.168
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.432,0.2064499,3.075369,7.072,46.296
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.952,0.2378333,3.155368,7.072,47.84
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.904,0.4471778,3.817882,9.408,38.488
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.392,0.3916891,3.447238,7.072,60.224
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,375.84,0.2813826,3.0336,21.592,40.248
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.656,0.2690055,2.950222,7.064,67.616
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.032,0.322789,3.07526,16.416,61.56
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.92,0.2797877,2.928276,30.84,46.072
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.76,0.7255778,4.274286,7.064,77.68
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.432,0.4566098,3.386371,34.896,45.568
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.12,0.4835013,3.448889,30.832,57.408
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.744,0.1617478,2.533621,34.696,51.208
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.384,0.3495166,3.044645,30.624,58.888
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.312,0.5343536,3.567111,7.072,84.248
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.144,0.5476082,3.597926,34.488,54.784
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.344,0.6145184,3.753481,16.424,79.912
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,401.976,0.4580683,3.289549,39.816,48.176
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.008,0.1373799,2.418791,35.304,63.88
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.832,0.7656726,4.104889,9.408,96.44
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.848,0.5212557,3.389333,42.048,61.84
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.048,0.523976,3.395394,46.104,58
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,432.896,0.6469497,3.591784,27.024,100.816
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.2,0.4858529,3.137778,38.608,82.544
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.384,27.864
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.384,31.336
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.464,0.1744771,3.230933,10,33.536
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.848,0.1337683,2.991058,12.6,33.336
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.808,0.1774713,3.106354,10.008,37.872
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.312,0.0825618,2.681524,7.384,44.056
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.752,-0.02422955,2.310081,7.376,45.56
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.16,0.1180882,2.769524,16.728,36.6
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.752,0.167918,2.892953,10,45.848
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,7.384,53.08
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.296,0.370619,3.395047,7.376,59.208
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.88,0.08326814,2.478621,7.376,59.632
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.472,0.1374011,2.602482,9.784,60.688
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.672,0.1820566,2.666839,10,61.856
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.456,0.3180062,3.015724,7.384,75.232
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.848,0.2703619,2.866064,30.272,53.752
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.032,0.2872912,2.904258,53.104,31.936
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.408,0.4721583,3.422518,44.128,37.464
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.608,0.2010191,2.645943,38.736,49.096
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.552,0.7984764,4.454857,9.992,78.568
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.104,0.8667613,4.624,7.376,85
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.088,0.4596697,3.293162,7.384,89.952
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,407.616,0.05301159,2.196245,37.616,65.184
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.608,0.2361358,2.648976,42.784,61.024
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.112,0.4799012,3.260343,68.104,41.112
