Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.792,0.1581919,3.186133,6.952,35.872,,,444.272,448.88,448.88,0.2137355,0.2043207,0.2090282
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,6.968,36.24
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.448,0.2952596,3.5632,9.352,33.104
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,6.944,44.64
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.56,-0.01057796,2.3424,6.96,46.6
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.176,0.01672571,2.40704,6.96,48.2
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,6.96,50.688
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.56,0.09351598,2.502069,6.952,60.672
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.272,0.1193168,2.561104,6.96,62.256
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.672,0.570091,3.889143,6.952,69.76
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.664,0.1819423,2.666581,6.968,70.64
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.896,0.1010033,2.4256,9.344,70.608
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.432,0.1209236,2.469486,39.872,38.528
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.2,0.4529139,3.377778,6.96,79.232
