Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.248,29.136,,,439.688,425.52,439.688,0.3112698,0.2613514,0.2863106
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.248,29.336
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.456,0.1015813,3.0304,7.256,33.272
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.64,0.1694506,2.981053,7.248,44.512
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.28,0.2446056,3.172632,9.736,36.528
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.488,0.2205156,3.023238,7.256,51.28
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.48,0.3519706,3.446316,9.936,44.552
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.424,0.1560831,2.73696,7.248,56.208
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.632,0.357854,3.363428,7.256,58.384
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.848,0.4196796,3.516571,9.936,52.992
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.4,0.7035066,4.494117,7.256,64.232
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.4,0.1209749,2.529032,7.248,66.176
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.208,0.2991984,2.97269,7.256,74.024
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.208,0.1725237,2.612364,36.336,38.944
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.976,0.3856211,3.221334,7.248,74.8
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.56,0.3195736,3.01931,9.928,66.672
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.36,0.3205769,2.979354,9.936,71.408
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.64,0.2403408,2.732572,42.04,48.608
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.072,0.4737388,3.324903,42.792,49.24
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.264,0.2823411,2.72707,49.576,56.84
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.072,0.355233,2.904195,40.376,64.648
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,419.256,0.8998761,4.416889,9.928,98.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,423.544,0.4659357,3.167795,37.12,66.36
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,426.336,0.4379092,3.081366,45.368,57.88
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.688,0.2772407,2.635623,39.384,92.4
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.296,27.656
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.92,0.06848253,2.818824,7.296,35.864
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,7.296,36.32
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,7.296,44.296
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.168,0.09901761,2.722286,7.296,45.096
