Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,6.944,31.592,,,432.344,436.28,436.28,0.3222667,0.1942353,0.258251
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,6.936,35.648
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,6.936,45.688
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.856,0.290027,3.403293,9.416,34.528
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.368,0.01997,2.414721,6.944,48.488
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.872,0.2278978,3.041524,6.936,52.024
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.4,0.07375413,2.496296,29.968,32.432
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368,0.3072558,3.238095,6.944,56.192
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.752,0.440175,3.671159,6.936,57.952
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.744,0.1952811,2.82976,6.944,58.92
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.16,0.4898929,3.797895,9.424,51.768
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.152,0.1494588,2.672297,29.776,37.32
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.368,0.3375129,3.233392,16.424,44.12
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.136,0.4636648,3.625523,9.424,55.832
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.688,0.1707974,2.678896,33.704,39.008
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.512,0.3188501,3.017655,45.536,30.888
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.888,0.1398062,2.511086,6.944,75.992
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.84,0.1521524,2.538285,47.728,36.04
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.656,0.2602235,2.807758,36.296,51.368
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.992,0.4439988,3.257807,40.008,35.008
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.96,0.7039873,3.961481,6.936,95.176
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.912,0.09428721,2.296,38.336,58.624
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.48,1.143131,5.308572,6.928,99.656
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.592,0.8475238,4.227311,6.936,110.744
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.344,0.5703537,3.393436,9.424,117.936
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,9.936,27.936
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.984,-0.04157659,2.528471,7.296,30.792
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.312,34.68
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.608,0.10612,2.918118,7.296,37.408
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,9.944,35.136
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.304,44.224
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.512,0.08998618,2.58048,7.304,52.352
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.32,0.05654879,2.456297,32.048,29.328
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.344,0.3330932,3.302095,7.296,57.248
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.352,0.04516967,2.391448,7.296,57.248
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.584,0.06373692,2.433932,37.112,28.56
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.152,0.1175084,2.556966,31.224,34.976
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.216,0.07544971,2.426323,7.304,63.016
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.424,0.2493785,2.904593,36.52,30.968
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.408,0.1344404,2.527515,32.056,43.344
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.784,0.0297526,2.225231,7.304,74.648
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.312,0.1875394,2.645818,35.904,46.536
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.688,0.396855,3.196137,40.536,41.128
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.808,0.4589459,3.338207,9.944,82.128
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.792,0.2078329,2.610051,7.296,89.704
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.968,0.3868767,3.089939,53.488,43.664
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.12,0.6587431,3.856296,9.944,83.192
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.968,0.4548822,3.241454,44.328,51.816
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.536,0.3210201,2.789689,47.76,72.784
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,436.28,0.2460797,2.571321,49.552,81.872
