Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,6.96,29.496,,,406.576,440.64,440.64,0.2283623,0.1946076,0.2114849
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.312,27.808
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.336,29.232
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,6.952,34.984
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.28,-0.04910053,2.2512,6.968,44.408
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.056,0.09686448,2.716952,21.336,27.88
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.952,0.3367622,3.526588,9.312,45.752
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.744,0.1677637,2.892571,6.96,48.872
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.72,0.2441999,3.081905,6.944,52.856
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.888,0.4012244,3.470857,6.944,60.976
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.464,0.2022222,2.794963,16.344,54.232
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.824,0.5861909,4.043369,9.32,62.6
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.4,0.05272501,2.345454,16.328,56.184
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.568,0.123377,2.534451,29.904,43.632
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.664,0.0720569,2.361829,38.928,35.672
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.264,0.1868864,2.644364,39.68,42.52
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.064,0.2591522,2.840774,6.968,76.08
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.584,0.4271694,3.317926,16.344,68.296
