Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,9.536,29.688,,,429.12,442.72,442.72,0.3424296,0.2261063,0.2842679
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.368,-0.01071719,2.609883,7,32.544
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,6.992,37.704
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.712,0.191584,3.037474,7.008,45.888
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.424,0.3249896,3.49553,6.992,47.656
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.816,0.3147691,3.11264,9.536,57.36
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.72,0.1541467,2.603871,42.352,30.376
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.872,0.6904174,4.309053,9.536,61.488
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.88,0.1408603,2.541818,29.856,49.12
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.832,0.4470511,3.364148,6.984,78.92
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.144,0.2804621,2.852849,43.272,42.864
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.528,0.3515758,3.049291,6.992,82.6
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.536,0.4247057,3.259862,40.112,46.424
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.464,0.238058,2.727543,36.536,42
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.816,0.3304053,2.964122,46.048,37.92
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.616,0.3178425,2.903314,47.32,40.344
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.944,0.7393283,4.11776,9.528,82.584
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.048,0.4012582,3.087086,6.992,96.256
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.528,0.4334211,3.157943,37.864,43.784
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,411.288,0.6771665,3.837517,9.52,90.88
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.496,0.4459747,3.1856,34.44,48.144
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,416.48,0.325732,2.840976,29.664,81.984
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.16,0.3030748,2.771163,38.24,75.88
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,421.4,0.5044824,3.281081,42.712,61.592
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.12,0.3587345,2.869333,39.36,75.664
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.4,29.528
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.864,0.0872352,2.990934,12.384,27.624
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,7.4,34.976
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.912,0.1610999,3.194133,9.992,32.88
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.456,0.0804334,2.850353,7.392,36.128
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,7.392,39.208
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.904,0.195548,3.047579,7.384,45.704
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.48,0.2693823,3.23579,9.992,46.48
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.776,0.06663024,2.440552,7.4,58.56
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.2,0.1038174,2.490323,7.384,64.928
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.432,0.1820101,2.704552,7.392,66.12
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.032,0.07492226,2.394909,32.224,41.8
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.608,0.2240361,2.761549,40.776,36.976
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.792,0.1668654,2.599757,37.984,43.008
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.032,0.3865132,3.223408,7.392,74.696
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.64,0.4121304,3.282964,35.816,27.016
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.704,0.2826014,2.893678,36.6,33.152
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.408,0.1204056,2.443459,43.96,41.576
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.192,0.4687171,3.414518,9.992,77.168
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.232,0.510547,3.456276,7.392,88.008
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,409.912,0.07547761,2.243102,47.56,54.328
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.608,0.3361724,2.887385,61.256,46.28
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,428.08,0.587266,3.461621,47.16,61.088
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,431.28,0.2845614,2.679184,63.632,44.64
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,442.72,0.4472597,3.036596,75.12,62.776
