Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,7.168,36.376,,,448.784,461.104,461.104,0.3146143,0.1791091,0.2468617
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.136,0.1590438,2.954526,9.464,41.656
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.088,0.04903091,2.483521,7.168,50
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.728,0.2443536,3.082286,9.472,44.288
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.32,0.5829661,4.354667,9.496,44.888
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.296,0.1032325,2.61184,7.152,53.176
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,7.168,56.288
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.176,0.3875366,3.436952,7.168,59.976
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.944,0.1620761,2.70163,16.448,51.44
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.328,0.1681937,2.715852,7.176,61.136
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.688,0.05360192,2.377032,7.16,61.512
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.96,0.1447556,2.61931,36.056,31.864
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.864,0.3241553,3.029794,30.016,52.792
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.352,0.2918663,2.91458,39.496,27.864
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.04,0.3160019,2.969033,36.424,41.568
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.432,0.3216067,2.981678,9.488,68.88
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.288,0.5021088,3.492148,33.68,55.544
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.688,0.1710018,2.530461,30.216,63.488
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.88,0.4901718,3.409655,33.864,60.016
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.168,0.7324783,3.908645,7.144,109.096
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.608,0.1590558,2.404078,30.032,87.504
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,431.36,0.1272081,2.304561,40.584,82.728
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,438.392,0.7150604,3.740324,28.52,104.896
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.912,0.7215045,3.754378,7.152,126.76
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.784,0.7654258,3.814974,7.16,136.608
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.528,28.28
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,7.52,31.344
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.512,36.528
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,7.536,37.096
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.624,0.0452373,2.664421,7.504,38.24
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.656,0.03150181,2.555048,7.52,41.288
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.672,0.1967357,3.157176,9.936,38.84
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,9.92,39.592
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.304,0.0357841,2.452159,16.768,36.6
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.408,0.07133307,2.536319,7.536,51
