Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,6.992,28.48,,,442.688,430.488,442.688,0.3598768,0.2142679,0.2870723
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.776,0.1820384,3.251733,9.536,34.32
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.168,0.1915381,3.277867,9.544,34.728
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.984,0.1813955,3.116706,9.544,38.416
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.944,0.2250978,3.232,9.536,34.424
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,6.984,47.336
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.176,-0.00946977,2.302815,16.288,40.88
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.768,0.3166227,3.356211,6.992,51.944
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.104,0.3855013,3.53179,9.536,52.512
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.936,0.5678563,3.996632,6.984,64.008
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.144,0.2130557,2.820149,32.92,38.176
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.256,0.2785643,2.972445,16.288,59.008
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.048,0.3693765,3.24192,6.984,69.248
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.432,0.2972991,3.016,16.28,60.176
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.144,0.6368383,4.054477,6.984,73.296
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.208,0.5167656,3.526222,21.424,65.8
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.136,0.4638886,3.349517,29.92,62.32
Truck-3,Route-3,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,397.336,0.3238766,2.949576,24.264,68.112
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.784,0.7011835,3.954963,6.976,94.944
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.752,0.5199503,3.386425,39.232,49.464
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.424,0.381452,2.985231,37.944,61.472
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,422.2,0.08188178,2.221818,50.8,66.424
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,423.664,0.6819664,3.747394,16.288,102.376
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.424,0.1376741,2.347623,34.048,85.488
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.688,1.15038,4.920276,9.544,119.2
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.216,27.904
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.224,33.096
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.96,-0.009766529,2.52421,7.224,35.824
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.704,-0.05883235,2.22816,7.224,43.664
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.032,0.09877235,2.60128,7.216,52.904
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.416,0.0159931,2.324689,7.216,55.28
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.04,0.09988132,2.557037,9.856,54.176
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.392,0.1851443,2.755259,16.912,52.624
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.384,0.06842563,2.353829,16.904,60.608
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.312,0.2555543,2.872828,10.064,68.392
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.64,0.3324751,3.097778,21.872,53.824
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.024,0.1700208,2.606787,40.68,40.416
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.424,0.1467576,2.5264,28.096,55.328
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.888,0.2225756,2.723879,42.32,42.688
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.072,0.06876694,2.309538,36.376,48.72
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.472,0.3221783,2.982967,40.68,46.912
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,392.808,0.262291,2.812364,21.864,65.912
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.552,0.1965469,2.609514,51.208,40.328
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.984,0.2142934,2.648216,16.912,76.216
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,397.984,0.4766687,3.378759,59.752,30.376
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.792,0.4109069,3.108343,50.592,53.344
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.144,0.5605575,3.520775,43.32,57.84
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,423.6,0.09427644,2.247273,72.416,46.264
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,427.056,0.8166658,4.098581,90.336,31.792
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,430.488,0.4269522,3.034605,53.6,66.04
