Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.224,-0.049445,2.614933,6.976,27.232,,,438.232,432.016,438.232,0.3629837,0.2347226,0.2988532
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.984,27.632
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.92,0.03657719,2.56762,6.976,41.96
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.312,0.0441131,2.586286,6.984,42.368
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.064,0.2723678,3.356706,9.688,33.384
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.112,0.3650193,3.479579,9.672,45.368
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.976,0.3452433,3.332191,9.688,49.368
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.384,0.01170422,2.254061,30.232,39.328
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.928,-0.02827002,2.1408,6.968,62.92
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.656,0.2212123,2.839111,6.976,64.688
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378,0.2426236,2.888889,6.968,66.056
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.656,0.2305974,2.815724,6.968,69.72
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.4,0.1201217,2.420513,42.272,47.192
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.712,0.457499,3.334897,37.568,45.232
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.176,0.906594,4.722666,6.968,87.312
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.088,0.1994797,2.592,36.064,60.128
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,405.272,0.3652566,3.007771,46.296,48
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.808,0.3741428,2.969436,41.16,48.632
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.84,1.265397,5.611428,6.976,105.904
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.728,0.5527343,3.4208,38.704,63.992
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.296,0.8882741,4.320551,9.68,101.632
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.176,0.5090318,3.260923,33.416,61.904
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.104,0.9305924,4.417379,6.968,116.216
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.336,0.5465274,3.341949,6.984,118.432
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,438.232,0.3067548,2.710431,30.032,103.36
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.312,28.4
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,9.76,35.616
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.088,0.05481796,2.688843,7.32,38.88
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.448,0.0622506,2.707789,7.328,39.272
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354,0.03811488,2.571429,7.328,41.816
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.984,0.1146118,2.841264,7.312,41.816
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.904,-0.07234936,2.19616,7.32,42.776
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,10.168,43.808
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.576,0.07147754,2.59026,16.8,37.848
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.184,0.2632703,3.22021,10.168,46.104
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.872,0.3047952,3.232,10.168,46.824
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.936,0.3252499,3.282667,7.32,56.8
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,7.328,59.12
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.472,0.2023496,2.795259,38.376,32.128
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.016,0.5767041,3.905523,7.32,69.76
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.84,0.2416513,2.80129,41.408,40.608
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.656,0.07569668,2.324513,31.92,53.824
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.248,0.7734075,4.392761,7.312,80.064
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.664,0.1979349,2.61254,7.32,84.44
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.744,0.548404,3.542896,62.56,35.184
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.704,0.3578904,2.991543,42.008,57.832
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.456,0.2631746,2.729641,50.984,44.448
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.28,0.5482037,3.492903,65.544,37.728
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.776,0.132284,2.348549,35.744,79.192
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,432.016,0.5025567,3.219902,78.608,48.464
