Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.64,-0.06359728,2.576001,6.72,27.112,,,425.936,457.704,457.704,0.2595938,0.2627304,0.2611621
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,6.704,29.792
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.696,0.1972712,3.158589,6.704,42.16
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.896,0.2017303,3.170353,9.224,39.68
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.024,-0.05342607,2.240959,6.712,44.4
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.032,0.1568971,2.949053,6.712,44.4
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.16,0.1180882,2.769524,6.704,46.64
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.36,0.22561,3.12421,6.712,47.856
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.144,0.1562295,2.864001,6.704,48.672
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.528,0.3496058,3.560472,9.416,40.168
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.136,0.3655146,3.480841,6.72,54.528
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.912,0.3815367,3.521683,9.224,52.64
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.12,0.2903382,3.19619,9.424,46.632
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.648,0.3773864,3.41181,6.72,60.104
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.16,0.1814483,2.746667,6.72,62.52
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.52,0.1531951,2.63862,35.44,36.096
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.48,0.5664002,3.880001,6.704,69.976
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.216,0.7151197,4.248381,9.432,68.696
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.448,0.3932382,3.187862,33.936,35.56
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.648,0.2601148,2.807515,16.224,62.352
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.648,0.4919132,3.468445,9.224,79.44
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.432,0.131698,2.425171,38.968,55.464
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.712,0.3969962,3.112485,35.624,44.12
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.272,0.3796484,2.981333,9.424,101.96
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.936,0.1149579,2.289746,48.368,72.528
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,9.952,27.792
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,9.952,28.768
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.904,0.08820403,2.993599,7.448,32.48
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.8,0.1099176,3.053333,7.448,33.448
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.128,0.2960919,3.419294,7.448,45.696
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,7.44,46.096
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.608,-0.04139514,2.193379,7.44,51.2
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.408,0.1389166,2.69632,7.44,54.952
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.32,0.3134077,3.253334,9.952,47.424
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.496,0.09121472,2.536889,7.44,56.136
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.792,0.04079083,2.348129,7.44,60.448
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.528,0.326799,3.141121,9.944,63.528
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.672,0.06171349,2.315459,34.624,46.016
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.416,0.2355887,2.787612,7.44,74
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.48,0.3334387,3.051035,12.256,71.28
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.992,0.2375913,2.757334,43.056,42.992
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.192,0.3896656,3.135225,49.144,42.96
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.424,0.3930792,3.103758,37.072,42.416
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.96,0.2216921,2.64,32.144,65.816
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.176,0.4025643,3.058811,57.8,50.424
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,415.152,0.6464607,3.714581,68.728,41.408
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.88,0.4360744,3.131892,72.576,38.304
