Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.04,28.2,,,433.048,419.528,433.048,0.2077214,0.1689663,0.1883438
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.048,29.92
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.04,30.52
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.448,-0.04098477,2.444632,7.048,34.344
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,9.392,30
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.32,0.1442929,3.018824,7.04,39.216
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.632,0.1958436,3.154823,7.048,41.528
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.68,0.2192112,3.21647,7.04,42.568
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.424,0.1856378,3.022316,7.04,45.328
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.048,0.4794383,4.069867,9.488,40.552
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.336,0.03427096,2.333419,34.088,33.144
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.016,0.4421336,3.57219,7.04,62.928
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.04,0.284762,3.0416,9.488,61.496
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.496,0.5282589,3.785524,9.488,59.008
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.28,0.1478555,2.589677,7.04,68.168
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.792,0.07371679,2.365485,35.88,41.912
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.176,0.2535045,2.868138,7.04,71.112
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.824,0.2217052,2.72194,39.752,42.04
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.472,0.4413157,3.350814,37.504,32.92
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.064,0.09240346,2.360615,45.792,41.272
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.928,0.1888139,2.592649,37.608,38.304
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.184,0.3762135,3.066181,46.504,43.608
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.928,0.2450439,2.690462,9.496,90.328
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.048,0.3127855,2.791814,42.536,72.52
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,433.048,0.2165278,2.51034,40.92,72.064
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.84,-0.05875092,2.589333,7.064,26.8
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.832,0.1106934,3.055467,7.056,33.776
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.056,37.88
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.112,0.001819297,2.481524,7.064,40.112
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.56,0.04888047,2.598095,9.608,39.904
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,9.6,40.664
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.456,0.2275923,3.129263,7.056,47.392
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.464,0.004695761,2.37856,12.008,42.44
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.056,0.2399806,3.160842,7.064,48.008
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,7.064,52.384
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.272,0.08764618,2.528593,7.064,56.224
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.296,0.4307594,3.647157,9.608,54.672
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.864,0.3430902,3.326858,7.064,57.848
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.36,0.06036067,2.426206,9.496,55.88
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.888,0.2727015,2.958815,9.608,65.28
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.848,0.1702749,2.640258,40.112,36.728
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.072,0.1734776,2.647484,7.056,70
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.992,0.1022484,2.428343,9.608,70.4
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.88,0.1262551,2.456216,33.032,52.848
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.504,0.195952,2.608216,7.064,84.424
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.656,0.2721924,2.774487,36.032,55.632
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.08,0.4146418,3.116571,59.976,44.136
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.024,0.1968285,2.511149,55,58.024
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,418.112,0.2428969,2.624711,30.632,82.456
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.528,0.3604233,2.915318,57.136,42.384
