Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.896,28.392,,,465.288,431.288,465.288,0.3905779,0.1809418,0.2857598
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,9.2,27.752
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,6.896,30.424
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.632,0.240438,3.27247,6.88,43.72
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.616,0.01824192,2.461565,16.44,35.12
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,6.888,45.48
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.28,0.1588438,2.870476,6.888,48.408
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.24,0.4840909,4.082666,9.584,34.64
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.208,0.1355377,2.68832,16.448,45.768
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.536,0.4150681,3.607158,9.2,54.424
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.536,0.03713077,2.339871,30.016,37.64
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.536,0.3148871,3.056889,9.208,68.304
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.824,0.2632703,2.890483,36.024,42.84
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.024,0.1428186,2.546181,34.56,41.416
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.896,0.16828,2.602909,34.368,43.496
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.776,0.3983658,3.250963,9.208,73.568
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.8,0.3268681,2.993548,50.296,34.576
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.12,0.2801354,2.852121,36.04,53.152
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.528,0.2788438,2.700623,45.136,68.496
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.784,1.610359,6.465905,6.888,123.792
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,443.976,0.958232,4.362909,34.184,104.824
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.376,0.8199132,3.932718,35.288,113.032
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,458.32,1.053228,4.523429,39.672,95.616
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,458.336,0.7314841,3.682233,38.048,112.232
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,465.288,0.8075077,3.843907,46.48,113.824
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.208,29.528
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.2,31.088
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.224,34.96
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.424,0.07972028,2.848471,7.216,36.32
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.784,0.08774695,2.869647,7.2,36.712
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.104,0.1394766,3.006118,12.384,33.72
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.008,-0.07059212,2.20032,7.208,42.856
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.616,0.1689547,2.979789,7.216,44.576
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,7.208,46.888
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.24,0.177299,2.91619,7.216,49.184
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,9.8,53.76
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.12,0.1847382,2.8048,10,55.248
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.6,0.3956879,3.457143,10,51.76
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.296,0.1799603,2.699862,10.008,57.384
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.544,0.08188594,2.410424,35.552,39.048
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.992,0.1423836,2.545212,36.368,42.736
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.832,0.1810107,2.631273,40.368,38.536
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.72,0.2542337,2.829677,39.384,40.432
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.552,0.1484175,2.530057,9.992,73.568
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.496,0.1096631,2.377951,28.464,64.104
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.744,0.488122,3.404965,7.208,86.64
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.592,0.2590066,2.74573,48.472,48.192
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.04,0.3752168,3.029715,49.664,45.448
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.424,0.3933177,3.010872,43.6,44.952
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.288,0.494271,3.202146,71.824,54.528
