Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,9.448,28.152,,,421.56,426.304,426.304,0.2084385,0.2077583,0.2080983
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,6.88,30.656
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,6.88,31.872
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.568,-0.02786322,2.408,16.424,29.184
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.552,0.1056921,2.818527,6.872,41.672
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,6.872,44.256
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.976,0.2176821,3.104001,6.864,47.008
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.968,0.3001046,3.314105,6.864,51.104
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,6.872,53.08
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.776,0.4200231,3.61979,9.456,42.248
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,9.456,55.648
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.864,0.05611876,2.38271,30.432,38.488
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.872,0.4778144,3.660572,6.872,64.896
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.704,0.08554461,2.391543,16.416,62.36
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.84,0.2273532,2.769032,40.848,40.032
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.04,0.1702387,2.607273,34.952,46.12
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.32,0.1583776,2.552,36.872,47.528
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.904,0.2227931,2.724363,30.832,54.056
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.776,0.3265252,2.992774,37.056,41.688
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.16,0.3320157,3.005162,40.648,32.576
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.336,0.4669029,3.356414,40.84,30.624
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,403.728,0.2854774,2.803459,44.024,54.736
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.712,0.4463852,3.154378,46.072,38.712
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.704,0.3090238,2.783814,44.776,66.904
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.56,0.2791803,2.701333,44.584,68.928
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,7.296,29.52
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.288,31.504
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.696,0.1303796,2.982119,7.296,38.384
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,7.304,38.576
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.288,0.05894699,2.699368,7.304,38.968
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.816,0.1999468,3.165648,7.304,41.528
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.424,-0.06356318,2.21696,7.296,43.096
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,7.296,47.376
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.36,0.03673026,2.454399,7.288,49.128
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.424,0.3301673,3.390738,10.16,43.36
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.672,0.1433772,2.70688,10.152,52.552
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.248,0.1350568,2.638814,9.952,56.296
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.624,0.3769247,3.410666,10.144,50.48
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.568,0.4527455,3.598476,9.96,60.584
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.504,0.08134178,2.409212,36.536,38.12
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.464,0.1079998,2.468606,35.544,41.04
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.824,0.2331293,2.821517,7.296,69.616
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.44,0.1930377,2.691613,40.552,37.976
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.488,0.007137483,2.158244,22.816,60.792
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.584,0.3822719,3.045258,10.144,91.448
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.696,0.3966933,3.077029,44.528,55.272
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,412.208,0.3905682,3.032649,49.032,52.32
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.752,0.2330002,2.62214,40.744,67.12
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,416.16,0.5799038,3.52,39.544,44.648
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.304,0.4375449,3.080585,55.496,62.92
