Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.92,30.352,,,427.856,443.136,443.136,0.2618605,0.2231475,0.2425041
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,6.92,37.008
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,6.92,44.776
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.128,-0.04209667,2.226963,16.472,38.792
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.632,0.04132599,2.46528,6.92,49.672
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.008,0.2305121,3.048,6.912,52.088
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.832,0.4418265,3.675369,6.928,57.864
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.224,0.05831129,2.421517,6.928,58.264
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.368,0.3720036,3.398477,9.616,44.792
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.12,0.03531562,2.306667,29.864,41.296
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.408,0.6034644,3.971809,6.92,71.568
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.648,0.2389063,2.795097,42.088,39.464
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.688,0.2823723,2.893161,36.304,45.352
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.456,0.4410609,3.350222,6.92,78.528
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.448,0.2932391,2.917677,39.856,36.568
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.136,0.2078665,2.661028,38.184,50
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.328,0.1565926,2.522378,6.912,81.392
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.6,0.5010226,3.434483,9.608,79.008
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.464,0.2158066,2.627282,41.896,49.552
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.24,0.1750391,2.518049,38.56,59.64
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.24,0.2794296,2.79027,30.448,67.784
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.272,0.724889,4.010074,9.608,87.664
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.168,0.4024652,3.058594,6.92,101.336
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.712,0.3091112,2.784,44.112,61.608
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.856,0.2965304,2.72034,33.472,77.448
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.464,29.12
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,9.88,27.792
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.04,0.1157525,2.94353,9.88,35.168
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.248,0.2177105,3.349866,7.464,37.872
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.072,0.03949886,2.574857,7.456,41.752
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,7.464,42.736
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.512,0.3452785,3.700799,9.872,40.624
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.704,0.2420439,3.276706,7.464,43.312
