Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.936,0.1357307,2.996236,7.144,38.88,,,443.376,416.664,443.376,0.3636352,0.2344568,0.2990459
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.952,0.2252761,3.23247,7.144,42.896
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.176,0.06072262,2.627428,7.152,43.12
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,7.152,44
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7.136,44.464
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,7.136,52.832
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.656,0.2106905,2.86624,7.144,59.6
Truck-22,Route-22,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.2,0.2139479,2.822223,16.576,54.76
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.048,0.07513977,2.395394,30.464,43.656
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.808,0.241194,2.800258,34.112,44.768
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.408,0.2704514,2.830545,36.616,36.848
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,398.032,0.3333431,2.970667,40.152,37.8
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.44,0.1545523,2.474146,42.432,53.96
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.44,0.5287523,3.497931,7.144,89.288
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.856,0.7209454,4.07424,7.144,89.72
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.568,0.2289064,2.65559,35.792,62.888
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.768,0.7532506,4.15072,9.76,89.104
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.624,0.4230013,3.170424,38.08,52.672
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.152,0.1275645,2.381156,36,66.272
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.024,0.842055,4.36096,9.76,94.384
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,419.12,0.4134417,3.054359,39.344,74.752
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.72,0.8042412,4.128276,9.536,105.224
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.568,0.8320913,4.192,9.768,97.704
