Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.288,28.44,,,426.808,440.52,440.52,0.3330891,0.2343774,0.2837332
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.768,-0.01202752,2.717867,7.288,28.44
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.288,29.088
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.296,33.832
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.04,0.2495358,3.296471,7.28,43.888
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.328,0.2455967,3.175158,9.44,45.952
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.912,0.3608896,3.469052,9.44,51.528
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.56,0.1081653,2.576296,7.288,57.248
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.208,0.05807029,2.420966,7.288,57.88
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.12,0.6080745,4.242352,9.432,48.6
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.152,0.7727669,4.876801,9.44,43.784
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.944,0.5945445,3.949714,9.44,62.624
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.408,0.1724875,2.583085,16.616,68.856
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.32,0.1972842,2.637714,35.76,48.512
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.992,0.3439118,3.032,7.296,81.688
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.656,0.1468909,2.478359,30.6,61.24
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.656,0.6672823,3.876148,9.424,81.144
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.752,0.7484672,4.064889,7.28,97.52
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.16,0.4982972,3.338182,47.968,51.176
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.576,0.2056873,2.546133,39.088,67.504
