Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.808,28.152,,,415.92,429.536,429.536,0.2855256,0.2342896,0.2599076
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,9.504,28.072
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,9.504,33.064
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.016,0.1821086,3.118588,6.8,41.256
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.408,0.1440128,2.91621,9.512,40.952
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.528,0.4426028,3.968534,9.504,36.144
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.728,0.1482319,2.84419,6.8,47.992
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.92,0.4521025,3.994668,9.496,39.56
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.496,0.1822206,2.928381,6.8,49.768
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.984,0.4036708,3.578106,6.808,56.2
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.552,0.138607,2.605242,30.504,39.928
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.936,0.4598203,3.616,6.8,64.12
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.648,0.1701949,2.677518,6.808,65.84
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.616,0.1372695,2.533818,36.328,42.224
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384,0.33821,3.111111,22.504,56.528
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.128,0.2122387,2.700848,35.208,48.992
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.128,0.4199044,3.301037,6.8,77.392
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.648,0.3661115,3.125793,35.408,38.224
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.232,0.2091116,2.663771,40.064,45.096
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.464,0.271213,2.832242,39.168,37.208
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.76,0.9565169,4.987369,9.504,71.288
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.592,0.1461315,2.476718,40.64,51.008
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.72,0.593254,3.645517,6.8,93.912
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.664,0.1323347,2.37583,30.504,76.184
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,415.92,0.5766397,3.512728,35.96,54.024
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.28,28.016
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.28,32.808
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.664,0.1066221,3.044267,7.28,33.392
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.288,37.16
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,7.288,43.632
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.84,0.3342649,3.52,9.896,39.048
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,9.888,45.848
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.416,0.1806824,2.924571,16.728,30.728
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.624,0.0411909,2.46496,7.28,49.32
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.056,0.4505672,3.826823,7.28,52.8
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.184,0.0543819,2.451259,26.648,34.608
