Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7,28.184,,,434.832,469.424,469.424,0.2421436,0.2545041,0.2483238
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.704,0.09323046,2.588161,6.992,52.72
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.928,0.09701512,2.59712,7.008,52.944
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.832,0.3424748,3.325333,7,57.888
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.912,0.2319114,2.91648,9.432,58.456
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.336,0.4098369,3.49219,6.992,61.4
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.064,0.1958499,2.780148,16.464,53.752
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.72,0.07067856,2.385455,33.992,36.784
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.728,0.1864709,2.714758,30.336,43.488
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.408,0.1616426,2.588121,45.168,32.28
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.056,0.3709643,3.187259,9.44,62.656
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.056,0.1704562,2.607758,37.328,40.856
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.968,0.2577795,2.837677,6.992,76.064
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.52,0.1609712,2.557714,36.504,45.048
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.968,0.5200873,3.59872,7,78.008
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.672,0.3148454,2.929455,39.816,52.016
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.904,0.3180008,2.936485,34.424,57.672
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,402.32,0.3916646,3.100606,34.416,62.976
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.856,0.4261567,3.177454,36.304,39.608
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.496,0.4070682,3.099886,9.432,93.984
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,409.744,0.2490651,2.676683,37.936,54.76
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.168,0.2703557,2.701581,43.128,59.056
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,419.96,0.02938401,2.104561,34.84,80.2
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.952,0.2128577,2.529633,30.328,88.608
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.832,0.1937174,2.451491,39.824,83.96
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.336,-0.0467308,2.6224,7.288,27.136
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.28,35.952
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.304,-0.0329386,2.395428,7.272,38.176
