Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,7.128,36.992,,,484.504,439.048,484.504,0.3127933,0.2467277,0.2797605
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,9.68,35.496
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,7.136,41.44
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.896,0.2686219,3.346823,7.136,44.856
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,7.136,45.856
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.488,-0.01179431,2.33952,7.128,46.456
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.472,0.2485695,3.182736,7.128,48.424
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.248,0.06862967,2.529919,7.136,51.16
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.832,0.2271287,3.039619,7.128,51.744
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,16.432,48
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.704,0.378463,3.414477,9.672,47.968
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.296,0.04799707,2.364387,7.128,61.28
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.208,0.1039317,2.490581,39.424,32.96
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.048,0.8179336,4.634106,7.136,75.984
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.536,0.1343849,2.473946,35.584,51.048
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.64,0.3552138,3.019394,35.776,58.92
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.888,0.7214863,4.07552,7.136,89.832
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.808,0.4500212,3.194515,48.768,40.072
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.04,0.2751976,2.732683,43.56,57.368
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.04,0.5238673,3.395152,36.92,67.056
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,418.904,0.7919435,4.100138,40.736,67.128
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.064,0.316053,2.7792,38.84,81.256
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,435.616,0.5435307,3.307707,43.56,81.096
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,457.552,0.4893935,3.089255,46,106.624
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,484.504,0.5359966,3.127186,50.072,126.432
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.384,28.048
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.384,28.248
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.408,0.148886,3.160533,7.376,35.024
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,7.376,37.432
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,7.384,38.824
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.448,0.2140384,3.202823,9.8,39.48
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.536,0.3943286,3.835734,9.8,42.632
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,7.376,46.136
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.304,0.06957583,2.532159,9.808,48.368
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.824,0.3590731,3.464421,7.384,53.408
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,12.2,51.28
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.624,0.141047,2.65274,7.392,59.224
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.592,0.1723996,2.72563,27.432,41.056
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.76,0.4564369,3.60762,9.808,60.808
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.92,-0.03435507,2.105946,32.008,40.744
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.264,0.523799,3.774477,9.816,58.424
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.944,0.2198672,2.791173,7.384,68.56
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.944,0.2895247,2.997926,7.384,68.568
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.208,0.3415238,3.118815,16.624,53.424
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.936,0.1533976,2.541029,41.28,42.6
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.16,0.1421179,2.490811,34.4,52.624
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.128,0.2152407,2.584372,43.488,56.576
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,418.528,0.8882783,4.389926,27.232,86.104
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,431.992,0.7117843,3.7712,47.304,79.664
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,439.048,0.4100236,2.958468,52.6,81.504
