Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,9.336,30.952,,,429.456,433.4,433.4,0.3338723,0.2787274,0.3062998
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.176,0.1432638,3.145066,6.792,35.416
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,9.336,39.704
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.128,0.3844406,3.808533,6.792,45.4
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.128,0.1174728,2.768,6.8,46.392
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.12,0.1173191,2.767619,6.792,46.392
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.04,0.494805,3.94353,6.792,55.32
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.552,0.3103085,3.10208,9.336,63.16
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.736,0.07089606,2.385939,30.744,42.96
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.984,0.3851911,3.27936,9.344,58.6
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.136,0.5982352,3.958857,9.336,62.824
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.136,0.078178,2.375314,38.208,40.04
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.336,0.6213047,4.016,9.344,63.992
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.488,0.1627309,2.590546,36.56,44.024
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.064,0.2305559,2.776258,30.568,50.576
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.16,0.4895399,3.5264,9.344,67.84
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.824,0.3844042,3.123355,30.744,58.216
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.176,0.1064106,2.35293,40.232,49.848
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,403.2,0.3383853,2.948572,43.328,48.8
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.264,0.2797273,2.790919,34.336,48.992
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.44,0.6479101,3.831111,6.792,91.768
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.384,0.662949,3.866074,9.344,81.048
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.728,1.071001,5.129905,6.784,96.016
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.624,0.3585451,2.962811,6.8,97.848
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,429.456,0.07772172,2.194169,38.944,82.456
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.864,-0.04139677,2.374477,16.896,28.16
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.184,0.2304489,3.246117,7.456,42.784
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.16,-0.03423208,2.2864,7.456,44.704
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.344,0.1839857,3.018105,7.456,44.896
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.912,0.2370072,3.153262,7.448,47.44
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.464,0.2484044,3.182315,7.448,48.016
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.712,0.3154665,3.353263,7.448,51.328
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,7.464,53.064
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.8,0.2841863,3.180952,9.904,46.024
Truck-118,Route-118,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,367.48,0.2136318,2.933913,16.896,36.584
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,9.904,53.904
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.512,0.3747716,3.405333,7.448,59.072
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.168,0.06317073,2.368727,31.84,41.368
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.016,0.6151528,4.000762,7.464,71.472
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.872,0.1006922,2.424915,36.712,43.192
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.64,0.33585,3.056552,50.584,33.168
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.536,0.1741478,2.586743,7.456,78.08
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.744,0.3675579,3.129103,56.832,28.888
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.016,0.4659134,3.408,51.808,29.232
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.216,0.6087571,3.80864,9.896,80.352
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.36,0.0646806,2.264186,31.44,60.88
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.832,0.4417111,3.252645,63.12,32.776
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.688,0.5683353,3.538322,63.928,40.808
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,427.744,0.6566924,3.649828,87.152,35.632
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,433.4,0.3527497,2.838298,67.288,61.136
