Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.4,0.1002242,3.026666,9.568,30.896,,,481.424,453.488,481.424,0.4944814,0.2407208,0.3676011
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.072,0.1164284,2.845894,7.04,42.256
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.032,43.352
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.032,0.3831407,3.648942,7.048,50.216
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.184,0.3665057,3.483368,7.056,54.36
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.104,0.5783961,3.909714,9.56,61.616
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.76,0.1976132,2.701936,37.496,38.36
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.392,0.360386,3.162667,7.04,73.432
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.264,0.1868864,2.644364,30.16,52.2
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.888,0.2566358,2.835097,37.696,33.248
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.584,0.5642874,3.703361,9.56,78.016
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.44,0.2377469,2.726857,36.48,42.072
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.888,0.2131036,2.645622,16.432,76.584
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.16,0.7053787,3.902069,39.88,53.32
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.472,0.6012895,3.527771,33.856,81.736
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,423.656,0.7680522,3.988904,42.888,75.832
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.816,0.9111816,4.372966,7.04,114.88
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.84,0.7098129,3.766857,7.04,119.992
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,437.24,0.5007886,3.191628,29.96,102.344
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,442.864,1.275977,5.29126,9.56,122.408
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,446.24,0.8123188,3.952432,7.04,134.368
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,446.64,0.8172762,3.963244,34.056,89.632
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,447.432,0.4950421,3.136851,26.848,115.688
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,473.224,0.583878,3.268377,34.672,133.68
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,481.424,0.5568105,3.182877,43.288,124.248
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,7.456,33.176
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.472,34.424
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.936,0.1616819,3.195734,7.464,35.488
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,9.64,36.128
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,9.64,36.752
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,7.448,42.552
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.16,0.221481,3.113684,9.864,44.424
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.352,0.002803431,2.37408,7.464,46.92
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,7.472,55.808
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.424,0.04625507,2.393931,7.464,57.056
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.744,0.1270275,2.620148,16.912,48.848
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.328,0.5058049,3.729905,9.864,57.632
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.32,0.1198312,2.526452,31.168,42.24
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.832,0.2877404,2.993778,16.92,58.92
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.264,0.2820942,2.856485,48.656,37.672
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.176,-0.02472224,2.046298,25.536,65.624
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.848,0.2373934,2.698594,42.304,52.488
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.208,0.1519118,2.468488,35.088,58.136
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.064,0.1055923,2.334755,36.84,63.232
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.824,0.215831,2.605464,58.104,40.816
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,425.12,0.3682503,2.909767,61.616,55.592
