Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.76,0.03624823,2.371035,29.832,33.84,,,458.224,431.16,458.224,0.3680357,0.1920442,0.28004
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.48,0.3741567,3.40381,7.016,59.56
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.696,0.3783092,3.414096,7.024,59.776
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.384,0.1812867,2.702897,7.016,66.44
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.528,0.02275084,2.230487,29.84,47.576
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.584,0.6260726,4.02781,7.032,72.608
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,387.08,0.9416406,5.122352,9.528,57.728
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.496,0.3939051,3.240593,33.952,42.648
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,388.12,0.4888639,3.5248,16.376,66.848
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,390.592,0.6293024,3.938783,21.4,52.24
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.816,0.3686433,3.131587,40.736,33.24
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.64,0.08737264,2.349744,36.44,50.264
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.648,0.310397,2.956388,9.536,71.248
