Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.536,29,,,421.752,428.808,428.808,0.3129362,0.1728086,0.2428724
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.536,29
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.48,0.2816438,3.381177,9.52,43.024
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.968,-0.0205805,2.318719,16.632,36.328
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.56,0.1642266,2.883809,7.136,48.488
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.776,0.2548466,3.198737,7.136,48.712
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.864,0.1128297,2.634561,7.12,53.672
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.568,0.5511721,4.092235,9.528,46.376
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.984,0.5604481,4.116706,9.52,46.608
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.752,0.254604,2.916741,16.616,57.144
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.312,0.2055058,2.719742,30.288,49.096
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.496,0.6820537,4.166476,7.128,75.416
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.92,0.40066,3.256297,16.616,66.408
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.136,0.1987463,2.670788,40.752,36.48
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.064,0.1161425,2.434162,30.28,54.88
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.08,0.2071402,2.659428,7.128,80.944
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.728,0.2748038,2.840242,43.2,45.64
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.664,0.1855421,2.585514,21.816,68.84
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.856,0.125142,2.411122,39.112,54.688
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401,0.4441132,3.258065,35.168,42.744
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.864,0.6406359,3.753932,7.128,96.76
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.504,0.8082403,4.203852,7.128,101.312
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.4,0.6500064,3.72258,7.128,103.192
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.192,0.2924891,2.748651,39.112,74.032
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.752,0.3314198,2.831442,35.16,72.52
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.32,31.56
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,7.312,32.632
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,7.312,35.64
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,9.888,33.536
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7.32,36.504
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.312,45.28
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.392,0.2796814,3.376,9.88,42.536
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.8,-0.006523121,2.352,7.32,46.608
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,7.304,48.96
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.584,0.1839126,2.932572,7.312,49.392
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.792,0.2648083,3.132952,9.88,44.984
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.592,0.06385741,2.434207,7.312,58.384
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.584,0.2997208,3.02163,9.88,60.768
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.224,0.1591401,2.582546,39.552,40.872
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.456,0.1210005,2.444757,36.128,49.464
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.256,0.2483296,2.750172,36.808,45.552
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.672,0.1589463,2.50441,36.584,56.056
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.464,0.10956,2.359628,60.776,35.792
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,403.68,0.01449818,2.115918,56.176,42.608
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.736,0.5547236,3.507613,55.056,48.592
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,420.544,0.2223829,2.564766,34.544,81.136
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),398.614,420.952,0.2265201,2.573447,77.64,38.448
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,426.992,0.08972614,2.22793,62.08,60.048
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,428.216,0.4021067,2.981767,58.584,55.776
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,428.808,0.3554515,2.8624,56.424,67.464
