Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.752,-0.01241505,2.716801,6.976,28.752,,,442,446.528,446.528,0.2843818,0.1994922,0.241937
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.96,31.16
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.832,0.1833955,3.255467,9.168,34.848
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.416,-0.02990705,2.296639,6.968,45.528
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.44,0.3030489,3.437647,9.16,44.336
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.176,0.2424582,3.167158,6.96,48.152
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.64,0.3552742,3.454738,6.976,53.624
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.76,0.5022812,3.829474,9.168,49.744
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.032,0.1794093,2.741926,16.216,52.848
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.6,0.4725853,3.647619,6.968,64.64
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.936,0.6297975,4.154527,6.976,66.976
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.144,0.2608489,2.93126,6.968,67.192
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.592,0.3317103,3.096,6.96,71.664
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.808,0.1982996,2.703484,9.16,63.712
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.232,0.341906,3.119704,6.968,72.288
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.864,0.1542439,2.571637,30.232,49.68
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.44,0.2788266,2.885161,35.152,40.272
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.288,0.2909513,2.912516,35.968,37.392
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.648,0.2274757,2.704229,42.04,47.672
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.504,0.3798287,3.113032,46.832,35.672
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.4,0.4829378,3.393103,6.968,86.36
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,399.216,0.4186053,3.200516,33.92,36.352
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.592,0.4601887,3.216915,41.624,59.896
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.832,0.1543194,2.421957,30.24,78.568
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442,0.3423751,2.784314,46.456,81.68
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.272,28.376
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,7.256,36.744
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.16,0.03565728,2.64,9.928,35.368
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.944,0.2345777,3.396267,10.152,29.968
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.688,0.03211666,2.556571,7.264,41.632
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.456,0.2142166,3.203294,10.16,39.392
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.576,0.2094228,3.082947,7.272,46.488
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.528,-0.01979278,2.278815,7.256,49.456
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.784,0.09580278,2.547555,7.264,56.576
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.784,0.03660972,2.371862,7.256,56.576
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.392,0.248019,3.017043,16.832,41.56
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.928,0.2490779,2.95712,10.152,52.96
