Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.176,30.208,,,430.304,418.552,430.304,0.2685854,0.162672,0.2156288
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.176,30.816
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344,0.06629669,2.933333,7.168,31.808
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.584,0.2500878,3.438934,9.488,28.056
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.168,43.928
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.824,0.1938965,3.043369,7.168,45.704
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.16,0.3040693,3.324211,7.168,51.008
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,7.176,52.56
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.528,0.4610918,3.854589,9.488,39
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.28,0.1536499,2.7312,16.424,46.824
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,9.488,59.496
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.064,0.1304689,2.550452,30.616,43.344
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.52,0.1223626,2.500606,35.392,42.048
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.712,0.1826287,2.668129,40.288,34.416
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.128,0.6173059,4.006095,7.168,71.792
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.664,0.1109634,2.447543,16.416,64.296
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.912,0.3181096,2.936727,30.624,61.256
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.104,0.2982337,2.860114,37.088,58.064
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.976,0.5368302,3.516414,40.464,32.568
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.608,0.3566453,2.9888,36.896,53.792
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,410.688,0.371731,2.991567,35.008,70.624
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.536,0.498369,3.301029,51.216,53.248
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.104,0.5791421,3.518303,44.408,39.712
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,426.16,0.3796234,2.933954,42.552,69.544
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.304,0.4249399,3.030325,47.552,74.752
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.224,29.016
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,10.008,28.296
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.24,35.432
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,9.824,33.16
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.16,0.1184281,2.950588,7.232,37.976
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.688,-0.05910306,2.22752,7.224,43.528
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.448,0.165486,2.970947,7.232,44.32
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,357.872,-0.02220212,2.31488,7.224,45.696
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.224,47.072
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.024,0.2393197,3.159157,10.016,38.992
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.16,0.1949856,2.96,9.824,47.344
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.288,0.08620152,2.57152,10.008,49.256
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.024,0.1314882,2.630518,9.816,56.144
