Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.848,27.096,,,419.232,436.32,436.32,0.1872838,0.2222318,0.2047578
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.848,27.096
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.84,31.992
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,9.288,32.008
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,6.856,36.472
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,6.856,38.504
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.976,0.07315256,2.73558,6.848,40.04
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,6.848,42.304
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.552,0.04872676,2.597714,16.384,33.08
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.464,0.2071103,3.077052,6.848,46.528
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.16,0.5063865,4.144,9.28,32.824
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.992,0.03539228,2.407111,32.912,27.072
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.304,0.1348693,2.596689,29.736,40.568
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.016,0.5695078,4.000842,9.288,55.696
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.576,0.1091931,2.502451,6.84,65.656
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.664,0.1515235,2.565576,38.696,40.936
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.616,0.1644717,2.594424,33.408,41.072
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.44,0.07123121,2.336216,26.488,54.92
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.344,0.291752,2.914322,6.848,78.472
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.656,0.3813025,3.160552,9.176,77.448
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.552,0.3233224,2.985548,46.384,32.152
