Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.336,32.632,,,451.848,437.136,451.848,0.3388768,0.2298271,0.2843519
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.336,34.048
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,7.336,37.64
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.248,0.2419445,3.416532,7.328,39.04
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.256,0.290607,3.550401,9.592,38.704
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.496,0.2374059,3.264471,9.76,34.648
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.768,0.2643471,3.13181,7.336,53.456
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.128,0.4272907,3.638315,9.752,48.224
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.68,0.05011284,2.402758,7.328,57.376
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.744,0.2628646,2.989759,9.76,53.888
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.56,0.2766518,3.0224,7.336,63.272
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.768,0.04746801,2.307657,7.328,68.584
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.88,0.7112296,4.362105,9.76,62.128
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.768,0.7502112,4.461474,7.336,72.44
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.032,0.7308069,4.287239,7.336,77.8
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.472,0.8353868,4.546285,9.76,74.592
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.232,0.3496642,3.00703,30.12,64.064
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.728,0.1952079,2.582769,7.328,88.504
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.736,0.1344055,2.412465,30.632,68.208
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.984,0.5153753,3.418839,7.328,93.8
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.744,0.608686,3.680827,35.52,36.344
