Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.056,30.664,,,549.704,457.296,549.704,0.357777,0.3244739,0.3411255
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,9.408,28.56
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.064,31.792
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.064,34.56
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,7.064,34.568
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,7.064,44.432
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.824,0.1938965,3.043369,7.064,45.768
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.256,0.1199339,2.774096,16.392,36.96
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.464,0.3481782,3.556705,7.056,48.456
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.304,0.4115022,3.723764,9.4,40.016
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.88,0.1130999,2.6352,7.056,53.768
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.544,0.2792653,3.168762,7.064,54.408
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.272,0.5891667,4.192471,9.4,56.824
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.864,0.1133114,2.511742,7.064,65.872
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.96,0.692234,4.313684,7.064,69.864
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.688,0.2394779,2.796387,30.664,50.984
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.312,0.8027375,4.595369,9.408,63.912
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.304,0.3157153,3.010482,7.056,75.2
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.72,0.7824817,4.415238,9.408,72.344
