Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.888,28.072,,,416.832,425.496,425.496,0.2724404,0.2452533,0.2588468
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,6.88,35.216
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,6.88,42.944
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.872,0.1535935,2.940632,6.88,44.168
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.168,-0.04145929,2.228444,16.272,39
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.16,0.1757613,2.912381,16.28,37.008
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.92,0.4029407,3.701177,6.872,51.176
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.896,0.2475833,3.090286,6.88,53.136
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.616,0.09312637,2.541333,6.88,56.864
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.344,0.2054188,2.85376,9.424,51
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.664,0.1894776,2.765333,16.272,53.512
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.256,0.1341463,2.595035,6.88,63.504
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.344,0.2321727,2.864592,21.28,51
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.448,0.3453471,3.127704,16.264,63.392
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,386.176,0.4560183,3.44704,21.28,56.928
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.936,0.3849837,3.219852,29.816,52.096
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.128,0.3880423,3.226963,38.008,44.104
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.968,0.3709337,3.136827,33.368,43.648
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.536,0.4397762,3.294345,40.208,44.336
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.68,0.5402159,3.58074,27.16,64.536
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,396.68,0.5402159,3.58074,21.288,64.528
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.184,0.4796825,3.385655,9.432,83.752
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.544,0.4851082,3.398069,33.56,60.08
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.536,0.2634446,2.686884,37.08,73.392
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.832,0.1847411,2.485787,30,81.808
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,9.816,25.544
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,10.016,28.56
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.344,0.09886707,3.022933,7.384,32.968
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.424,0.1250402,3.094934,7.376,34.144
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.504,0.2375842,3.264941,10.024,40.52
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,7.384,45.136
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.232,0.2229673,3.117473,9.808,44.44
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.624,0.231061,3.138105,7.384,47.288
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.152,0.08390391,2.56608,7.384,51.76
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.432,0.3509794,3.44379,10.016,44.44
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.976,0.1147221,2.63904,9.816,51.256
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.44,0.3924387,3.549474,7.392,55.08
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.264,0.3315555,3.298286,7.392,56.992
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.616,0.1090574,2.57837,7.392,57.376
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.84,0.1922814,2.771852,10.016,59.888
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.848,0.2720641,2.957333,7.392,67.528
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.88,0.1272592,2.511515,33.232,44.736
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.104,0.6937422,4.195429,7.384,75.736
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,388.472,0.1473798,2.527771,36.304,47.232
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.456,0.4084292,3.22262,38.512,47.024
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.328,0.3101667,2.91903,45.448,45.888
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.848,0.3716436,3.056,36.096,56.808
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.016,0.4729381,3.323097,39.728,55.352
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.336,0.514292,3.373818,68.776,37.584
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.496,0.1863571,2.460706,31.016,89.536
