Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,9.36,34.92,,,451.832,414.112,451.832,0.2117724,0.1215204,0.1666464
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.624,0.1287737,2.977882,7.016,38.704
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.056,0.05415698,2.687158,7.008,39.128
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355,-0.07072721,2.2,7.016,42.976
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.952,0.09486508,2.712,7.008,44.888
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.48,0.2074411,3.077895,7.008,46.568
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.44,0.02118635,2.4176,7.016,48.48
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.936,0.381,3.643294,9.352,38.576
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.216,0.0680893,2.52864,7.008,51.216
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,7.008,53.528
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.776,0.3221739,3.275048,7.008,56.728
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.784,0.03660972,2.371862,7.016,56.728
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.928,0.2574078,2.923259,16.28,57.664
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.64,0.2303564,2.815173,40.712,35.856
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.576,0.2521746,2.825032,7.008,75.648
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.6,0.273063,2.836364,35.312,53.344
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.544,0.2584117,2.744433,35.736,60.776
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.368,0.07722235,2.274845,39.896,57.472
