Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.112,28.096,,,445.432,450.424,450.424,0.561617,0.2974196,0.4295183
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.4,0.1237792,2.964705,7.112,38.464
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,7.112,39.856
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.008,0.3009307,3.31621,7.12,51.008
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.632,0.2425079,3.077714,7.104,52.592
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.104,0.09998871,2.60416,7.128,53.048
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.12,0.3287869,3.291428,7.104,57.12
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.088,0.4819669,3.670858,7.112,65.096
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.472,0.6408639,4.182736,7.12,67.536
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.84,0.6309937,4.04,7.12,72.848
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387,0.7962954,4.578948,7.12,75.064
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.512,0.5123829,3.58048,7.112,77.464
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.152,0.3586365,3.10869,9.688,66.536
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.272,0.8315423,4.536762,9.696,74.744
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.384,0.696075,4.01536,9.704,79.728
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.28,0.48208,3.265143,9.696,99.616
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.344,0.3686369,2.957538,41.88,56.512
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.784,0.8923563,4.399407,9.688,95.136
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,422.648,1.734708,7.214589,9.696,101.96
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,424.008,0.6866451,3.757818,29.464,89.648
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,426.832,0.644865,3.623771,37.984,83.872
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.552,0.6055084,3.501405,31.76,92.784
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.4,0.6160173,3.524324,7.112,118.344
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,434.912,1.033192,4.652137,9.696,114.288
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,445.432,0.8023056,3.930595,42.512,94.856
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.464,27.448
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.464,30.472
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.624,0.1056526,3.0416,12.712,27.968
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.44,0.0001442926,2.549474,7.456,36.24
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,7.464,36.88
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.872,0.2234926,3.227765,9.984,39.912
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.08,0.11655,2.765714,7.456,45.76
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.296,-0.007558119,2.307259,7.456,50.016
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.688,0.07834219,2.506963,34.616,28.136
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,9.992,61.76
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.96,0.02810423,2.242162,7.464,70.616
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.464,0.1210996,2.444973,16.872,68.496
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.168,0.3079905,2.914182,40.584,41.616
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.576,0.3083791,2.853405,9.992,90.56
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.384,0.2623203,2.727795,48.6,52.944
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,417.704,0.7738591,4.058759,49.72,35.992
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.768,0.1134705,2.286691,45.824,75.056
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.568,0.29361,2.714213,57.64,65.072
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.16,0.1435011,2.348364,49.04,69.128
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,430.992,0.8729433,4.225549,85.392,40.656
