Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.76,28.504,,,447.6,439.8,447.6,0.4576653,0.2953552,0.3765103
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.76,0.1318065,2.985883,6.768,38.968
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,6.776,41.192
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.784,0.310719,3.457882,6.784,46.88
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.48,0.3262382,3.498824,9.384,45.064
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.384,0.4119295,3.599158,9.392,44.984
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.864,0.332476,3.154561,6.776,67.048
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.272,0.1477412,2.589419,6.768,68.48
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.032,0.5770121,3.906286,9.384,58.576
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.56,0.4962981,3.5424,6.776,76.688
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.736,0.202679,2.6496,6.76,80.896
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.272,0.2686018,2.826424,39.448,45.784
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.944,1.00161,5.102316,6.76,85.088
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.032,0.2272811,2.676541,6.784,87.192
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.536,0.3537992,3.016243,41.792,37.72
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.352,0.4057007,3.131878,35.08,57.28
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.224,1.080536,5.153524,6.76,96.36
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.536,0.3946331,3.041514,47.088,45.392
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.328,0.7681925,4.045793,6.76,105.448
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.696,0.4833654,3.235027,35.568,79.088
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.56,0.7380831,3.92129,6.784,109.704
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,423.584,0.6027424,3.530972,36.44,82.096
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,426.408,0.4999189,3.24123,36.944,75.424
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.568,0.9074439,4.364414,9.376,103.168
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,447.6,0.6140806,3.432558,41.624,86.008
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.472,0.1262028,3.098132,9.784,31.672
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.456,0.0804334,2.850353,9.768,33.64
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.032,0.0743088,2.738527,7.36,39.624
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.6,0.06887396,2.647619,7.376,43.16
