Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.272,0.02442039,2.818134,7.088,30.208,,,437.808,466.704,466.704,0.5724232,0.3669696,0.4696963
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.28,-0.05727405,2.487059,7.096,30.216
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,9.592,36.52
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.616,0.5416711,4.241066,9.792,42.752
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.544,0.03299295,2.363586,7.088,56.416
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.968,0.7956344,4.577262,7.088,74.752
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.752,0.5164382,3.59008,7.096,77.52
Truck-20,Route-20,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.136,0.1689599,2.575314,16.48,68.496
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.72,1.038279,5.195789,9.784,68.944
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.088,0.6741781,3.963521,7.088,86.984
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,402.152,0.9638059,4.864381,7.096,89.952
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.752,0.3975404,3.113697,36.712,60.912
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.04,0.2582386,2.718975,7.08,93.864
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.552,1.067617,5.121524,7.088,95.4
