Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,6.968,30.872,,,445.744,440.904,445.744,0.3420244,0.2521687,0.2970965
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,6.968,32.872
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,6.968,34.208
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.664,0.1742602,3.097883,9.472,38.312
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.184,0.2081517,3.187294,6.976,42.352
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.328,0.002398153,2.37312,6.976,47.368
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.416,0.536824,4.227732,9.488,39.968
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.384,0.2954136,3.208762,9.48,53.048
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.272,0.3701579,3.393905,6.968,59.408
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.112,0.2125457,2.818963,28.672,42.56
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.248,0.1792368,2.698206,6.976,66.408
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.456,0.1217756,2.530838,30.744,42.864
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.16,0.5410239,3.817143,6.968,68.288
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.528,0.3943825,3.301121,9.488,62
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.744,0.183086,2.669161,39.552,32.136
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.304,0.2855743,2.941517,6.984,73.504
